epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.343990325927734,4.5601096644531935e-05,0.006752858404070139,44.599266052246094,0.00018594118591863662,0.013636024668812752
1,23.28110694885254,2.730670166783966e-05,0.005225581582635641,31.016712188720703,0.00011697598529281095,0.010815544053912163
2,19.712369918823242,2.2023483325028792e-05,0.0046929181553423405,28.60383415222168,9.036858682520688e-05,0.00950623955577612
3,18.60749626159668,1.9140064978273585e-05,0.004374935757368803,27.966249465942383,7.949240534799173e-05,0.008915850892663002
4,18.645240783691406,1.9222137780161574e-05,0.004384305793792009,25.04640769958496,7.348301005549729e-05,0.008572222664952278
5,17.806678771972656,1.7871392628876492e-05,0.0042274571023881435,18.809236526489258,4.976082345820032e-05,0.007054135203361511
6,17.262367248535156,1.763272302923724e-05,0.004199133720248938,19.716442108154297,5.257522207102738e-05,0.007250877097249031
7,16.600988388061523,1.7058053344953805e-05,0.004130139481276274,23.927541732788086,6.741847755620256e-05,0.008210876025259495
8,19.42071533203125,1.8873428416554816e-05,0.004344355780631304,25.809673309326172,7.122861279640347e-05,0.008439704775810242
9,17.21111297607422,1.7603011656319723e-05,0.0041955942288041115,18.999958038330078,4.931824514642358e-05,0.007022695150226355
10,17.24639892578125,1.7382268197252415e-05,0.004169204737991095,23.32746696472168,6.197889888426289e-05,0.007872668094933033
11,16.800146102905273,1.7184669559355825e-05,0.004145439714193344,24.646451950073242,7.012055721133947e-05,0.008373801596462727
12,16.502498626708984,1.6853715351317078e-05,0.0041053276509046555,28.371641159057617,7.42271586204879e-05,0.008615517988801003
13,17.61597442626953,1.7266367649426684e-05,0.0041552819311618805,25.182247161865234,6.520589522551745e-05,0.008075016550719738
14,16.8105411529541,1.679130036791321e-05,0.004097718745470047,21.69485092163086,5.916747250012122e-05,0.007692039478570223
15,16.609344482421875,1.6931770005612634e-05,0.004114822950214148,20.091278076171875,5.188214345253073e-05,0.007202926091849804
16,16.717565536499023,1.6182846593437716e-05,0.004022791050374508,20.462890625,5.3812462283531204e-05,0.007335697766393423
17,16.037212371826172,1.608218371984549e-05,0.004010259639471769,18.014892578125,4.470396743272431e-05,0.006686102598905563
18,18.279359817504883,1.832013913372066e-05,0.0042802030220627785,24.932289123535156,6.771327753085643e-05,0.008228807710111141
19,15.778276443481445,1.6955167666310444e-05,0.004117665346711874,24.267555236816406,6.169581320136786e-05,0.00785466842353344
20,16.46661949157715,1.628836980671622e-05,0.004035884980112314,17.787853240966797,4.324639303376898e-05,0.00657619908452034
21,15.950094223022461,1.570659878780134e-05,0.003963155206292868,29.422588348388672,7.701981667196378e-05,0.00877609383314848
22,15.938685417175293,1.6511625290149823e-05,0.004063449800014496,22.651103973388672,5.933263309998438e-05,0.007702767848968506
23,17.010116577148438,1.7185991964652203e-05,0.004145598970353603,23.7156982421875,6.74999100738205e-05,0.008215833455324173
24,15.728525161743164,1.576606882736087e-05,0.00397065095603466,26.031705856323242,6.764640420442447e-05,0.00822474341839552
25,16.242103576660156,1.58844832185423e-05,0.003985533956438303,27.261613845825195,7.373156404355541e-05,0.008586708456277847
26,16.166929244995117,1.545730083307717e-05,0.003931577317416668,28.31415557861328,6.853759259684011e-05,0.008278743363916874
27,17.22917938232422,1.7100835975725204e-05,0.0041353157721459866,24.73245620727539,6.582270725630224e-05,0.008113118819892406
28,16.77548599243164,1.6036065062507987e-05,0.004004505462944508,20.411224365234375,5.3836291044717655e-05,0.007337321527302265
29,15.740541458129883,1.571864413563162e-05,0.003964674659073353,20.0921630859375,4.9828078772407025e-05,0.007058900780975819
30,15.417620658874512,1.560689452162478e-05,0.0039505562745034695,20.516550064086914,5.1683739002328366e-05,0.007189140189439058
31,15.890595436096191,1.5482546587008983e-05,0.003934786655008793,18.997028350830078,4.6512941480614245e-05,0.0068200393579900265
32,15.533397674560547,1.5278388673323207e-05,0.003908757586032152,21.546585083007812,5.364506068872288e-05,0.007324278820306063
33,16.558582305908203,1.6070480342023075e-05,0.004008800256997347,20.67983055114746,5.3796626161783934e-05,0.007334618363529444
34,15.48234748840332,1.561962199048139e-05,0.00395216653123498,22.150362014770508,5.6120312365237623e-05,0.007491349242627621
35,15.527572631835938,1.4868141079205088e-05,0.0038559227250516415,20.177120208740234,5.15044157509692e-05,0.007176657672971487
36,16.196958541870117,1.5889154383330606e-05,0.0039861202239990234,19.12925148010254,4.986463682143949e-05,0.00706148985773325
37,15.80288028717041,1.5476567568839528e-05,0.003934026695787907,19.264404296875,4.99282541568391e-05,0.0070659928023815155
38,15.55870246887207,1.4812068911851384e-05,0.0038486451376229525,20.976152420043945,5.113342558615841e-05,0.007150763645768166
39,15.60958194732666,1.5792398698977195e-05,0.0039739650674164295,19.104433059692383,4.64613622170873e-05,0.006816257257014513
40,15.868313789367676,1.565633647260256e-05,0.0039568087086081505,22.05898094177246,5.5719046940794215e-05,0.007464519236236811
