epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.518150329589844,4.2047424358315766e-05,0.006484398618340492,27.08445930480957,8.709201210876927e-05,0.009332309477031231
1,20.495838165283203,1.9489920305204578e-05,0.004414739087224007,25.57268714904785,7.06192513462156e-05,0.008403525687754154
2,19.927047729492188,1.7844677131506614e-05,0.004224296193569899,21.75092124938965,5.759240593761206e-05,0.007588966283947229
3,18.57856559753418,1.632969178899657e-05,0.004041001200675964,23.064857482910156,5.8416662795934826e-05,0.0076430793851614
4,17.95420265197754,1.644334952288773e-05,0.004055039957165718,20.923959732055664,5.4571806685999036e-05,0.007387273013591766
5,20.39035415649414,1.8278096831636503e-05,0.00427528889849782,27.821048736572266,7.429043034790084e-05,0.008619189262390137
6,18.146352767944336,1.673518454481382e-05,0.004090866073966026,18.8669490814209,4.6887562348274514e-05,0.006847449112683535
7,17.945541381835938,1.618638270883821e-05,0.004023230634629726,20.020980834960938,5.1361483201617375e-05,0.007166692521423101
8,18.10904884338379,1.6681211491231807e-05,0.004084263928234577,25.985187530517578,6.507530633825809e-05,0.008066926151514053
9,16.691579818725586,1.4697969163535163e-05,0.003833792870864272,21.836627960205078,5.276886804495007e-05,0.007264218293130398
10,18.78279685974121,1.7361957361572422e-05,0.0041667683981359005,31.341285705566406,8.506006270181388e-05,0.009222800843417645
11,16.951690673828125,1.558146504976321e-05,0.0039473362267017365,23.133718490600586,5.9767447964986786e-05,0.007730940822511911
12,17.176511764526367,1.5963931218720973e-05,0.003995488863438368,21.323238372802734,5.391190279624425e-05,0.007342472206801176
13,15.57175350189209,1.4818036106589716e-05,0.003849420230835676,20.696735382080078,5.267390588414855e-05,0.007257679011672735
14,15.793181419372559,1.4730456314282492e-05,0.0038380275946110487,18.142900466918945,4.164320125710219e-05,0.006453154142946005
15,15.663412094116211,1.4935872968635522e-05,0.0038646957837045193,17.432279586791992,3.8940375816309825e-05,0.006240222603082657
16,15.842449188232422,1.4989742339821532e-05,0.003871658816933632,22.23854637145996,5.841897291247733e-05,0.0076432302594184875
17,16.115320205688477,1.5538114894297905e-05,0.003941841423511505,19.901622772216797,5.0691225624177605e-05,0.007119777146726847
18,16.51913070678711,1.562901888974011e-05,0.003953355364501476,19.0035343170166,4.561297100735828e-05,0.006753737572580576
19,15.690023422241211,1.4563095646735746e-05,0.003816162468865514,21.16597557067871,5.4080130212241784e-05,0.007353919092565775
20,14.89715576171875,1.412344408890931e-05,0.003758117090910673,20.628520965576172,5.2618750487454236e-05,0.0072538782842457294
21,15.1424560546875,1.4021339666214772e-05,0.003744507906958461,19.32840347290039,4.7456960601266474e-05,0.006888901349157095
22,15.25317096710205,1.3873076568415854e-05,0.00372465793043375,20.775781631469727,5.0854956498369575e-05,0.007131265942007303
23,15.141548156738281,1.369275287288474e-05,0.003700372064486146,20.90441131591797,5.200805753702298e-05,0.0072116609662771225
24,15.774579048156738,1.4896519132889807e-05,0.0038596009835600853,20.785823822021484,5.304756268742494e-05,0.007283375598490238
25,16.011507034301758,1.5036544027680065e-05,0.0038776982109993696,22.802059173583984,5.5528496886836365e-05,0.00745174428448081
26,15.122736930847168,1.4292341802502051e-05,0.0037805214524269104,23.525793075561523,5.789453280158341e-05,0.007608845364302397
27,15.324697494506836,1.4367219591804314e-05,0.0037904116325080395,18.400697708129883,4.414813156472519e-05,0.0066444058902561665
28,14.90738296508789,1.3744796888204291e-05,0.003707397496327758,19.193721771240234,4.454821100807749e-05,0.006674444302916527
29,15.837911605834961,1.3733925698034e-05,0.0037059311289340258,26.52904510498047,7.185369031503797e-05,0.00847665499895811
30,15.2896146774292,1.3581036000687163e-05,0.003685245756059885,19.155778884887695,4.777224603458308e-05,0.006911746691912413
31,15.560480117797852,1.4242410543374717e-05,0.0037739118561148643,20.671232223510742,5.209392111282796e-05,0.007217611651867628
32,14.903359413146973,1.342151972494321e-05,0.0036635391879826784,17.20125961303711,3.529351670295e-05,0.005940834525972605
33,15.693870544433594,1.3991679225000553e-05,0.0037405453622341156,22.771024703979492,5.220714592724107e-05,0.007225451059639454
34,16.11520004272461,1.5285688277799636e-05,0.003909691236913204,24.80692481994629,5.819193756906316e-05,0.007628364022821188
35,14.890339851379395,1.392831291013863e-05,0.003732065437361598,18.3574161529541,4.215893932268955e-05,0.006492991466075182
36,14.972546577453613,1.3473013495968189e-05,0.0036705604288727045,16.715835571289062,3.566809027688578e-05,0.005972276907414198
37,15.614346504211426,1.3673637113242876e-05,0.0036977881100028753,20.227882385253906,4.5345663238549605e-05,0.006733918562531471
38,15.423691749572754,1.345637247140985e-05,0.0036682928912341595,21.452985763549805,5.330091153155081e-05,0.007300747092813253
39,14.913240432739258,1.3415954526863061e-05,0.003662779461592436,22.54378890991211,5.374963802751154e-05,0.007331414148211479
40,16.360944747924805,1.4450705748458859e-05,0.0038014082238078117,23.40895652770996,6.183401274029166e-05,0.00786346010863781
41,15.331602096557617,1.3381523785938043e-05,0.0036580765154212713,22.62484359741211,5.737577157560736e-05,0.007574679795652628
42,15.142142295837402,1.3614413546747528e-05,0.003689771518111229,21.827726364135742,5.795668039354496e-05,0.007612928282469511
43,14.985737800598145,1.3439112080959603e-05,0.003665939439088106,19.49505615234375,4.92946601298172e-05,0.007021015509963036
44,14.70041275024414,1.357407290925039e-05,0.0036843009293079376,23.87720489501953,5.350567153072916e-05,0.007314756978303194
45,15.060920715332031,1.339906611974584e-05,0.0036604732740670443,24.952688217163086,6.0411864978959784e-05,0.007772507146000862
46,15.412662506103516,1.3712266991205979e-05,0.0037030077073723078,26.822547912597656,6.29645146545954e-05,0.00793501827865839
47,15.380592346191406,1.3090913853375241e-05,0.0036181367468088865,19.993152618408203,4.9157097237184644e-05,0.007011211942881346
48,15.531208038330078,1.3811037206323817e-05,0.003716320265084505,26.36739730834961,6.338878301903605e-05,0.007961707189679146
49,15.258724212646484,1.3312454029801302e-05,0.0036486235912889242,20.969919204711914,4.7370060201501474e-05,0.006882591173052788
50,15.02564525604248,1.3477372704073787e-05,0.003671154147014022,19.07644271850586,4.343326872913167e-05,0.0065903919748961926
51,15.393438339233398,1.402788439008873e-05,0.0037453817203640938,21.007957458496094,4.981078745913692e-05,0.007057675626128912
52,14.713306427001953,1.2889858226117212e-05,0.003590244799852371,17.081438064575195,3.5888715501641855e-05,0.005990718957036734
53,15.486442565917969,1.3072906767774839e-05,0.003615647554397583,17.46685218811035,3.9294704038184136e-05,0.006268548779189587
54,14.435511589050293,1.2655607861233875e-05,0.00355747202411294,18.435636520385742,4.345747220213525e-05,0.006592228077352047
55,15.157855987548828,1.3371131899475586e-05,0.0036566557828336954,23.70796012878418,5.5773496569599956e-05,0.00746816536411643
56,15.74494743347168,1.466276080464013e-05,0.0038291984237730503,19.377290725708008,4.606161382980645e-05,0.0067868707701563835
