epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.477840423583984,4.005379378213547e-05,0.00632880674675107,18.837858200073242,5.2990137191955e-05,0.007279432378709316
1,18.672250747680664,1.688706106506288e-05,0.004109386820346117,18.13189125061035,4.505147080635652e-05,0.00671203900128603
2,17.086885452270508,1.5016505130915903e-05,0.003875113558024168,16.38288116455078,3.562374695320614e-05,0.005968563258647919
3,15.424649238586426,1.3763296919933055e-05,0.003709891578182578,23.364322662353516,6.061443855287507e-05,0.007785527501255274
4,16.722566604614258,1.4245309102989268e-05,0.0037742957938462496,25.837879180908203,6.21913859504275e-05,0.007886150851845741
5,17.00894546508789,1.472951680625556e-05,0.0038379051256924868,16.994035720825195,4.0663930121809244e-05,0.006376827601343393
6,15.81078052520752,1.4040499991097022e-05,0.0037470655515789986,15.766921043395996,3.381790520506911e-05,0.005815316457301378
7,16.999698638916016,1.4846490557829384e-05,0.0038531143218278885,21.867719650268555,5.164553294889629e-05,0.007186482660472393
8,15.750776290893555,1.398284439346753e-05,0.0037393642123788595,22.017732620239258,5.561965735978447e-05,0.007457858882844448
9,15.471673011779785,1.4203534192347433e-05,0.0037687576841562986,18.033071517944336,4.352070754976012e-05,0.0065970225259661674
10,16.263742446899414,1.426834842277458e-05,0.0037773465737700462,27.949813842773438,8.222692849813029e-05,0.009067906066775322
11,15.877963066101074,1.4114222722128034e-05,0.0037568900734186172,18.64305877685547,4.4090134906582534e-05,0.006640040315687656
12,16.0792236328125,1.4011303392180707e-05,0.0037431675009429455,19.242969512939453,4.4727094064000994e-05,0.006687831599265337
13,15.357674598693848,1.376953787257662e-05,0.0037107327952980995,16.846113204956055,3.976908919867128e-05,0.006306273862719536
14,14.708017349243164,1.31867191157653e-05,0.00363135221414268,16.828784942626953,3.7987989344401285e-05,0.006163439713418484
15,15.072266578674316,1.3565437257057056e-05,0.0036831286270171404,15.035706520080566,2.9203032681834884e-05,0.005403982941061258
16,16.35654640197754,1.4406212358153425e-05,0.0037955516017973423,17.22572898864746,4.0910545067163184e-05,0.006396135315299034
17,16.05670738220215,1.4532844033965375e-05,0.0038121966645121574,18.03465461730957,4.376567812869325e-05,0.006615563295781612
18,14.551814079284668,1.3751168808084913e-05,0.0037082568742334843,19.809436798095703,4.8407018766738474e-05,0.006957515142858028
19,16.009052276611328,1.418944611941697e-05,0.003766888054087758,22.024621963500977,5.119547859067097e-05,0.007155101280659437
20,15.883456230163574,1.4165295397106092e-05,0.0037636810448020697,19.015289306640625,4.671973510994576e-05,0.006835183594375849
21,15.860593795776367,1.4113905308477115e-05,0.0037568476982414722,25.72454833984375,6.388394831446931e-05,0.007992743514478207
22,15.303735733032227,1.3660373952006921e-05,0.003695994382724166,15.935747146606445,3.4518478059908375e-05,0.0058752428740262985
23,15.347000122070312,1.3399159797700122e-05,0.0036604860797524452,17.50977897644043,4.0964034269563854e-05,0.006400315091013908
24,16.671985626220703,1.4435151570069138e-05,0.003799361875280738,21.65901756286621,5.2432580559980124e-05,0.007241034414619207
25,15.321721076965332,1.327902191405883e-05,0.0036440391559153795,19.875398635864258,4.806770084542222e-05,0.006933087483048439
26,16.15738296508789,1.3781501365883742e-05,0.0037123444490134716,20.44369888305664,4.539801011560485e-05,0.006737804505974054
27,15.002674102783203,1.3445560398395173e-05,0.003666818840429187,19.59391975402832,4.6447381464531645e-05,0.006815231405198574
28,14.640515327453613,1.3233198842499405e-05,0.0036377464421093464,19.835250854492188,4.737564813694917e-05,0.006882996764034033
29,15.30970287322998,1.333786167379003e-05,0.0036521037109196186,15.243780136108398,3.0754290492041036e-05,0.00554565479978919
30,15.371557235717773,1.3618223420053255e-05,0.0036902877036482096,18.823516845703125,4.741769953398034e-05,0.006886051036417484
31,16.3971004486084,1.472238636779366e-05,0.003836976131424308,18.349355697631836,4.6321092668222263e-05,0.006805960088968277
32,15.615188598632812,1.3899942132411525e-05,0.0037282626144587994,16.195711135864258,3.457336424617097e-05,0.005879912059754133
33,14.83773136138916,1.3285250133776572e-05,0.0036448936443775892,17.773412704467773,4.35899528383743e-05,0.0066022686660289764
34,16.44304084777832,1.4785498024139088e-05,0.0038451915606856346,21.301071166992188,5.282639540382661e-05,0.007268176879733801
35,14.952947616577148,1.383751896355534e-05,0.003719881409779191,19.308786392211914,4.5592380047310144e-05,0.00675221299752593
