epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.5063533782959,1.9970928406110033e-05,0.004468884319067001,19.895112991333008,5.120842979522422e-05,0.007156006526201963
1,16.390811920166016,1.4226521670934744e-05,0.0037718061357736588,18.32491111755371,4.519333378993906e-05,0.006722598802298307
2,16.92221450805664,1.5162008821789641e-05,0.0038938424549996853,20.404855728149414,5.0911221478600055e-05,0.0071352100931108
3,16.19365882873535,1.44655523399706e-05,0.0038033605087548494,17.993682861328125,4.359112062957138e-05,0.006602357141673565
4,16.463787078857422,1.4578134141629562e-05,0.0038181322161108255,27.00749397277832,6.701829261146486e-05,0.008186469785869122
5,16.84079933166504,1.4785779058001935e-05,0.0038452281150966883,23.358928680419922,5.830176451127045e-05,0.00763555895537138
6,16.693410873413086,1.4526991435559466e-05,0.0038114290218800306,17.68186378479004,4.356382487458177e-05,0.0066002896055579185
7,15.553107261657715,1.366202559438534e-05,0.00369621766731143,17.55388069152832,4.2500476411078125e-05,0.00651923893019557
8,15.660215377807617,1.3706741810892709e-05,0.0037022617179900408,21.361013412475586,5.23068847542163e-05,0.007232349831610918
9,15.413315773010254,1.4304037904366851e-05,0.0037820679135620594,17.245269775390625,4.040930434712209e-05,0.006356831174343824
10,16.808027267456055,1.4159168131300248e-05,0.0037628670688718557,16.708589553833008,3.8887086702743545e-05,0.006235951092094183
11,15.327340126037598,1.3603101251646876e-05,0.0036882380954921246,21.17073631286621,4.9777441745391116e-05,0.0070553128607571125
12,15.349932670593262,1.3862836567568593e-05,0.003723283065482974,19.446022033691406,4.7595622163498774e-05,0.006898957770317793
13,15.916088104248047,1.398353106196737e-05,0.003739455947652459,17.375442504882812,4.0429811633657664e-05,0.006358444225043058
14,15.04858112335205,1.3432716514216736e-05,0.003665067022666335,17.587787628173828,4.122072277823463e-05,0.006420336663722992
15,15.748286247253418,1.3597866200143471e-05,0.0036875284276902676,17.423870086669922,4.153068221057765e-05,0.006444430444389582
16,15.368291854858398,1.3967429367767181e-05,0.0037373024970293045,17.234375,4.078557685716078e-05,0.006386358756572008
17,15.693294525146484,1.3862002560927067e-05,0.0037231710739433765,19.501693725585938,4.521410301094875e-05,0.006724143400788307
18,15.80769157409668,1.4204167200659867e-05,0.003768841503188014,20.196304321289062,5.059067188994959e-05,0.007112711668014526
19,15.486910820007324,1.4292150808614679e-05,0.003780496073886752,15.948542594909668,3.414782622712664e-05,0.005843614228069782
20,15.16658878326416,1.4128409020486288e-05,0.003758777631446719,21.065467834472656,5.041151962359436e-05,0.0071001071482896805
21,15.498820304870605,1.4310033293440938e-05,0.003782860469073057,18.073148727416992,4.351302413851954e-05,0.0065964399836957455
22,16.225908279418945,1.4654280676040798e-05,0.0038280910812318325,22.140409469604492,5.513239011634141e-05,0.007425118703395128
23,15.563214302062988,1.4047914191905875e-05,0.00374805461615324,16.185091018676758,3.675491825561039e-05,0.006062583532184362
24,14.922545433044434,1.413661811966449e-05,0.003759869374334812,21.500213623046875,5.216036879573949e-05,0.007222213316708803
25,15.826910018920898,1.4194395589584019e-05,0.0037675448693335056,16.71360969543457,3.886974081979133e-05,0.006234560161828995
26,15.048233032226562,1.4203874343365896e-05,0.003768802620470524,17.887483596801758,4.139900556765497e-05,0.006434205919504166
27,15.606921195983887,1.4292875675891992e-05,0.0037805920001119375,23.52495574951172,5.865469574928284e-05,0.007658635266125202
28,15.455082893371582,1.398492713633459e-05,0.0037396426778286695,22.762996673583984,5.568494088947773e-05,0.007462234236299992
29,15.084463119506836,1.4015407941769809e-05,0.0037437158171087503,18.11738395690918,4.399677709443495e-05,0.006633006501942873
30,15.170796394348145,1.4331141755974386e-05,0.0037856493145227432,15.879923820495605,3.499101148918271e-05,0.005915320012718439
31,15.954340934753418,1.453706863685511e-05,0.0038127508014440536,19.086130142211914,4.698771226685494e-05,0.006854758132249117
32,14.52371883392334,1.4100574844633229e-05,0.0037550730630755424,18.477941513061523,4.392337359604426e-05,0.006627471186220646
33,14.43818187713623,1.3671316082763951e-05,0.00369747425429523,18.578596115112305,4.5228593080537394e-05,0.006725220941007137
34,14.689013481140137,1.3985202713229228e-05,0.003739679465070367,20.404863357543945,4.9580587074160576e-05,0.007041348144412041
35,14.60136604309082,1.4002848729433026e-05,0.0037420380394905806,15.866650581359863,3.4878448786912486e-05,0.005905797705054283
36,15.1464262008667,1.4452067262027413e-05,0.003801587503403425,22.4242000579834,5.5876709666335955e-05,0.007475072517991066
37,15.022188186645508,1.3850618415744975e-05,0.003721641842275858,19.35425567626953,4.6992525312816724e-05,0.006855109240859747
38,14.400934219360352,1.382579739583889e-05,0.0037183056119829416,19.11900520324707,4.518874629866332e-05,0.006722257472574711
39,14.780077934265137,1.4135636774881277e-05,0.003759738989174366,20.507280349731445,5.098708425066434e-05,0.007140524219721556
40,14.720991134643555,1.4038812878425233e-05,0.0037468404043465853,18.498830795288086,4.5775534090353176e-05,0.006765761878341436
41,14.71938705444336,1.4470048881776165e-05,0.0038039516657590866,17.513620376586914,4.212524072499946e-05,0.006490395870059729
42,14.72433853149414,1.4135997844277881e-05,0.0037597869522869587,15.95842456817627,3.558040771167725e-05,0.005964931566268206
43,15.517342567443848,1.3743253475695383e-05,0.0037071893457323313,19.097347259521484,4.8238271119771525e-05,0.006945377681404352
44,14.836913108825684,1.3858215424988884e-05,0.003722662338986993,24.86247444152832,6.401918653864413e-05,0.00800119899213314
45,14.711834907531738,1.410983441019198e-05,0.0037563059013336897,19.90053939819336,4.965043262927793e-05,0.007046306040138006
46,14.995662689208984,1.45037192851305e-05,0.003808374749496579,18.38127899169922,4.491707295528613e-05,0.0067020198330283165
47,15.085673332214355,1.3868982023268472e-05,0.0037241082172840834,20.933061599731445,5.3190899052424356e-05,0.007293208967894316
48,14.799633026123047,1.4135098354017828e-05,0.0037596672773361206,23.912906646728516,5.911532207392156e-05,0.007688648998737335
49,14.606850624084473,1.3980496987642255e-05,0.003739050356671214,17.826019287109375,4.313155295676552e-05,0.0065674614161252975
50,14.865017890930176,1.3218521417002194e-05,0.0036357284989207983,17.15349006652832,3.900116280419752e-05,0.006245091091841459
51,14.812480926513672,1.4082499546930194e-05,0.0037526655942201614,16.28742027282715,3.6956182157155126e-05,0.006079159677028656
52,14.608352661132812,1.3745385331276339e-05,0.003707476891577244,18.11188507080078,4.3220708903390914e-05,0.006574245635420084
53,14.841268539428711,1.3951385881227907e-05,0.0037351553328335285,16.663375854492188,3.797308818320744e-05,0.006162230856716633
54,14.861983299255371,1.3372204193728976e-05,0.0036568024661391973,20.60335922241211,4.916566831525415e-05,0.007011823356151581
55,14.896169662475586,1.4348544937092811e-05,0.003787947352975607,17.65907859802246,4.0958642784971744e-05,0.006399893667548895
