epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.397281646728516,3.440362343098968e-05,0.0058654602617025375,38.70393371582031,0.00012853892985731363,0.011337500996887684
1,22.10015869140625,2.248292730655521e-05,0.0047416165471076965,26.238584518432617,8.597802661824971e-05,0.009272433817386627
2,18.408557891845703,1.7437598216929473e-05,0.004175834823399782,29.733327865600586,8.051211625570431e-05,0.008972854353487492
3,17.958080291748047,1.6317417248501442e-05,0.0040394822135567665,17.789392471313477,4.068292037118226e-05,0.006378316320478916
4,19.262489318847656,1.7852609744295478e-05,0.004225234966725111,20.251449584960938,5.3532083256868646e-05,0.007316561881452799
5,18.049238204956055,1.533839531475678e-05,0.003916426096111536,30.720088958740234,8.251950930571184e-05,0.009084024466574192
6,19.722843170166016,1.7827009287429973e-05,0.004222204443067312,26.209543228149414,6.476355338236317e-05,0.00804758071899414
7,17.57660675048828,1.5128464838198852e-05,0.003889532759785652,33.615997314453125,9.303248225478455e-05,0.00964533444494009
8,16.30149269104004,1.4197947166394442e-05,0.0037680163513869047,20.641969680786133,5.447009243653156e-05,0.007380385417491198
9,16.57583236694336,1.5170884580584243e-05,0.0038949819281697273,19.683696746826172,4.6221495722420514e-05,0.006798639427870512
10,15.235950469970703,1.4008019206812605e-05,0.0037427288480103016,22.780427932739258,5.724654329242185e-05,0.007566144224256277
11,15.528641700744629,1.3795124687021598e-05,0.0037141789216548204,21.49730110168457,4.8290508857462555e-05,0.006949136964976788
12,15.307561874389648,1.3637704796565231e-05,0.003692926373332739,19.666488647460938,4.800949682248756e-05,0.006928888615220785
13,15.203702926635742,1.3497469808498863e-05,0.0036738901399075985,17.52029800415039,3.732753248186782e-05,0.006109626032412052
14,15.73698616027832,1.3723893971473444e-05,0.003704577451571822,19.903888702392578,4.509784412221052e-05,0.006715492811053991
15,15.08039665222168,1.3343732462089974e-05,0.0036529074423015118,19.803897857666016,4.4845051888842136e-05,0.006696644704788923
16,15.391071319580078,1.3794186088489369e-05,0.0037140524946153164,20.20309066772461,5.1462531700963154e-05,0.007173738908022642
17,15.928603172302246,1.3709242921322584e-05,0.0037025995552539825,16.94737434387207,3.645942342700437e-05,0.006038163788616657
18,14.632542610168457,1.290856107516447e-05,0.0035928485449403524,19.554906845092773,4.447351602721028e-05,0.0066688465885818005
19,14.64101791381836,1.2578259884321596e-05,0.003546584164723754,20.333532333374023,4.318638821132481e-05,0.006571635138243437
20,16.300424575805664,1.4656495295639616e-05,0.0038283802568912506,19.27838897705078,4.776757850777358e-05,0.0069114090874791145
21,15.490962028503418,1.3461813068715855e-05,0.0036690342240035534,26.358680725097656,6.447358464356512e-05,0.008029544726014137
22,15.587294578552246,1.3387665603659116e-05,0.0036589158698916435,25.773481369018555,5.9485344536369666e-05,0.007712674327194691
23,15.255714416503906,1.3168556506570894e-05,0.0036288504488766193,17.472625732421875,3.8518759538419545e-05,0.006206348538398743
24,15.636931419372559,1.339998470939463e-05,0.0036605987697839737,17.252593994140625,3.669920624815859e-05,0.006057986989617348
25,14.908411979675293,1.3132596905052196e-05,0.00362389232032001,25.560232162475586,6.31568836979568e-05,0.007947130128741264
26,14.928722381591797,1.3241874512459617e-05,0.003638938535004854,21.02170181274414,5.501748819369823e-05,0.007417377084493637
27,14.573692321777344,1.3093312190903816e-05,0.0036184682976454496,17.560565948486328,3.6079112760489807e-05,0.006006589159369469
28,15.996479988098145,1.3863756976206787e-05,0.0037234064657241106,20.10719871520996,4.681999780586921e-05,0.006842514034360647
29,15.055424690246582,1.3335030416783411e-05,0.003651716047897935,17.624435424804688,4.051563155371696e-05,0.006365188863128424
30,15.510581016540527,1.3269786904857028e-05,0.0036427718587219715,15.935274124145508,3.05628236674238e-05,0.005528365261852741
31,15.189748764038086,1.3332576600078028e-05,0.0036513800732791424,31.01374053955078,7.833116978872567e-05,0.008850489743053913
32,16.6534481048584,1.4390023352461867e-05,0.0037934184074401855,24.77071762084961,7.318049028981477e-05,0.008554559201002121
33,14.787245750427246,1.2804098332708236e-05,0.003578281495720148,19.939388275146484,4.47466918558348e-05,0.006689296569675207
34,15.26233196258545,1.3260254490887746e-05,0.003641463117673993,19.342330932617188,4.801827162737027e-05,0.006929521914571524
35,14.727544784545898,1.3057078831479885e-05,0.003613458015024662,20.185155868530273,4.4734111725119874e-05,0.006688356399536133
36,14.69437313079834,1.2984506611246616e-05,0.0036034020595252514,19.617820739746094,4.504134631133638e-05,0.006711284630000591
37,14.946627616882324,1.296087066293694e-05,0.003600121010094881,20.32648277282715,5.177075581741519e-05,0.007195189595222473
38,15.450368881225586,1.3010770999244414e-05,0.003607044694945216,21.94972038269043,5.5076219723559916e-05,0.007421335205435753
39,14.208125114440918,1.229995905305259e-05,0.003507129615172744,20.040102005004883,4.763814649777487e-05,0.006902039051055908
40,15.192754745483398,1.3348992979445029e-05,0.0036536273546516895,18.81330680847168,4.3564607040025294e-05,0.006600348744541407
41,14.661639213562012,1.2637494364753366e-05,0.003554925322532654,22.217823028564453,5.281730045680888e-05,0.007267551030963659
