epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.637161254882812,2.351189687033184e-05,0.004848906770348549,23.29637908935547,6.059747829567641e-05,0.007784438319504261
1,16.271215438842773,1.612212145118974e-05,0.004015236161649227,22.450420379638672,5.992728256387636e-05,0.007741271518170834
2,16.387657165527344,1.5534518752247095e-05,0.0039413850754499435,19.263256072998047,4.810203972738236e-05,0.006935563404113054
3,17.346073150634766,1.5915820767986588e-05,0.003989463672041893,20.745153427124023,5.45688635611441e-05,0.007387074176222086
4,15.733020782470703,1.4324285984912422e-05,0.0037847438361495733,23.384227752685547,5.626997153740376e-05,0.007501331157982349
5,17.056543350219727,1.4978892977524083e-05,0.0038702574092894793,17.878093719482422,4.119876757613383e-05,0.006418626755475998
6,15.602980613708496,1.3789505828754045e-05,0.0037134222220629454,19.42566680908203,4.365648055681959e-05,0.006607305258512497
7,15.729737281799316,1.4020864000485744e-05,0.0037444443441927433,21.864030838012695,5.4965905292192474e-05,0.007413899526000023
8,16.285783767700195,1.471381438022945e-05,0.0038358590099960566,18.204349517822266,4.34068642789498e-05,0.006588388234376907
9,16.33405876159668,1.4031820683158003e-05,0.0037459072191268206,28.54822540283203,7.535934128100052e-05,0.008680975064635277
10,15.237720489501953,1.356906068394892e-05,0.003683620598167181,17.857513427734375,4.075433753314428e-05,0.006383912172168493
11,15.70634937286377,1.3767605196335353e-05,0.003710472257807851,22.6854190826416,5.511589552043006e-05,0.007424008101224899
12,16.37528419494629,1.4192902199283708e-05,0.003767346730455756,31.691753387451172,8.111157512757927e-05,0.0090061966329813
13,16.528980255126953,1.4215396731742658e-05,0.0037703311536461115,18.565122604370117,4.555314808385447e-05,0.00674930727109313
14,15.250718116760254,1.3816634236718528e-05,0.0037170732393860817,18.193836212158203,4.3582655052887276e-05,0.006601715926080942
15,15.035024642944336,1.3048797882220242e-05,0.0036123120225965977,18.097150802612305,4.071665898663923e-05,0.0063809603452682495
16,15.063657760620117,1.3160199159756303e-05,0.0036276988685131073,20.349966049194336,4.8620597226545215e-05,0.006972847040742636
17,14.63289737701416,1.2795463590009604e-05,0.00357707473449409,17.354854583740234,3.9744740206515417e-05,0.006304342765361071
18,14.8253173828125,1.2705017979897093e-05,0.003564409911632538,17.79334831237793,4.158815499977209e-05,0.006448887754231691
19,16.169206619262695,1.3688098988495767e-05,0.003699743188917637,18.738893508911133,4.5669909013668075e-05,0.006757951341569424
20,15.129969596862793,1.3306146684044506e-05,0.0036477590911090374,19.26896095275879,4.465691017685458e-05,0.006682582665234804
21,14.451924324035645,1.2771677575074136e-05,0.0035737482830882072,24.278919219970703,6.1008093325654045e-05,0.007810767740011215
22,16.18963050842285,1.3761949048785027e-05,0.003709709970280528,21.99099349975586,5.28785094502382e-05,0.0072717610746622086
23,15.203386306762695,1.2890218386019114e-05,0.003590294858440757,30.113666534423828,8.059747779043391e-05,0.008977609686553478
24,16.36979103088379,1.4096541235630866e-05,0.003754535922780633,30.618160247802734,7.938506314530969e-05,0.008909828960895538
25,15.45111083984375,1.3298962585395202e-05,0.0036467742174863815,20.113008499145508,4.582302790367976e-05,0.0067692706361413
26,14.766098976135254,1.2865951248386409e-05,0.003586913924664259,25.018186569213867,6.086768189561553e-05,0.007801774423569441
27,15.260549545288086,1.2754132512782235e-05,0.0035712928511202335,17.78296661376953,3.914321496267803e-05,0.006256453692913055
28,15.030705451965332,1.2737757060676813e-05,0.003568999469280243,18.006750106811523,4.302808520151302e-05,0.006559579633176327
29,14.874133110046387,1.3060274795861915e-05,0.0036139001604169607,18.651838302612305,4.1808190871961415e-05,0.006465925369411707
30,15.32218074798584,1.343646363238804e-05,0.0036655780859291553,26.94803237915039,6.012659287080169e-05,0.007754134014248848
31,15.117212295532227,1.267537572857691e-05,0.003560249228030443,18.947940826416016,4.020423875772394e-05,0.006340681109577417
32,15.624103546142578,1.309924937231699e-05,0.0036192885600030422,24.6424503326416,7.233989890664816e-05,0.008505286648869514
33,15.705565452575684,1.3451308404910378e-05,0.0036676025483757257,18.572879791259766,4.0598555642645806e-05,0.006371699273586273
34,14.794207572937012,1.2386819435050711e-05,0.0035194912925362587,15.755928993225098,2.9919181542936713e-05,0.005469842813909054
35,15.075165748596191,1.2580261682160199e-05,0.0035468663554638624,21.225549697875977,5.0398026360198855e-05,0.007099156733602285
36,15.165139198303223,1.2856169632868841e-05,0.0035855502355843782,28.9112491607666,6.685553671559319e-05,0.008176523260772228
37,16.305925369262695,1.3891541129851248e-05,0.0037271357141435146,16.79987907409668,3.648170968517661e-05,0.006040009204298258
38,14.512650489807129,1.2445767424651422e-05,0.0035278559662401676,18.935501098632812,4.370182068669237e-05,0.006610735319554806
39,15.573223114013672,1.3325393410923425e-05,0.0036503963638097048,19.16614532470703,4.110395457246341e-05,0.006411236710846424
40,15.0440673828125,1.261541274288902e-05,0.003551818197593093,17.160608291625977,3.4527121897554025e-05,0.0058759781531989574
41,14.639782905578613,1.2575022992677987e-05,0.0035461278166621923,16.815780639648438,3.677578934002668e-05,0.006064304616302252
42,14.960785865783691,1.2760212484863587e-05,0.0035721438471227884,21.810466766357422,5.108592449687421e-05,0.007147441618144512
43,15.151437759399414,1.2875562788394745e-05,0.0035882533993571997,17.534536361694336,3.818109689746052e-05,0.0061790854670107365
44,14.483076095581055,1.2268068530829623e-05,0.003502580337226391,23.803274154663086,5.6994977057911456e-05,0.0075495014898478985
