epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.228267669677734,6.109844252932817e-05,0.007816549390554428,23.178699493408203,7.416347943944857e-05,0.008611821569502354
1,20.38962173461914,1.9859953681589104e-05,0.004456450697034597,20.272695541381836,5.689631143468432e-05,0.007542964071035385
2,20.661338806152344,1.9851160686812364e-05,0.004455463960766792,19.35929298400879,4.1650288039818406e-05,0.006453703623265028
3,20.90269660949707,1.8649425328476354e-05,0.004318498075008392,23.74066734313965,6.821691204095259e-05,0.00825935322791338
4,19.395444869995117,1.780841739673633e-05,0.004220001865178347,22.18221092224121,5.815251643070951e-05,0.00762577960267663
5,20.2520694732666,1.829335087677464e-05,0.004277072846889496,22.171646118164062,5.8380162954563275e-05,0.0076406910084187984
6,17.503787994384766,1.611653351574205e-05,0.004014539998024702,23.544158935546875,6.164387741591781e-05,0.00785136129707098
7,17.79652976989746,1.6298088667099364e-05,0.004037089180201292,18.863727569580078,4.7744702897034585e-05,0.006909754127264023
8,20.180173873901367,1.767508001648821e-05,0.004204174038022757,24.580753326416016,6.725443381583318e-05,0.008200880140066147
9,17.1448917388916,1.5558962331851944e-05,0.003944484982639551,20.897607803344727,5.770055577158928e-05,0.007596088107675314
10,17.63111686706543,1.610369326954242e-05,0.0040129404515028,31.597867965698242,8.315679588122293e-05,0.009119034744799137
11,18.32807731628418,1.648957004363183e-05,0.004060734994709492,17.730419158935547,4.1721439629327506e-05,0.006459213327616453
12,19.656166076660156,1.7887101421365514e-05,0.004229314625263214,24.354642868041992,6.863466114737093e-05,0.00828460417687893
13,16.865833282470703,1.586234793649055e-05,0.003982756286859512,19.851089477539062,5.257289740256965e-05,0.007250716909766197
14,16.83815574645996,1.5882531442912295e-05,0.003985289484262466,19.817737579345703,4.8941215936793014e-05,0.0069957999512553215
15,16.84184455871582,1.5723155229352415e-05,0.0039652432315051556,21.41571617126465,5.189630246604793e-05,0.007203908637166023
16,18.654943466186523,1.7728876628098078e-05,0.0042105671018362045,18.101314544677734,4.379224992590025e-05,0.006617571227252483
