epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.77123260498047,9.875330579234287e-05,0.009937469847500324,29.561330795288086,0.00010844628559425473,0.010413754731416702
1,20.57859230041504,2.151553962903563e-05,0.004638484679162502,21.259767532348633,6.669413414783776e-05,0.008166647516191006
2,23.670391082763672,2.241898801003117e-05,0.004734869115054607,37.90654373168945,0.00011656720016617328,0.010796628892421722
3,20.519235610961914,1.9274521037004888e-05,0.004390275571495295,19.274581909179688,4.7756173444213346e-05,0.006910583935678005
4,16.550981521606445,1.6393680198234506e-05,0.004048910923302174,46.92862319946289,0.00014756953169126064,0.012147819623351097
5,19.726451873779297,1.7938893506652676e-05,0.0042354329489171505,24.673730850219727,7.422950147883967e-05,0.008615653961896896
6,16.65403938293457,1.6033776773838326e-05,0.004004219546914101,27.026132583618164,7.52560154069215e-05,0.008675022050738335
7,18.60334587097168,1.798565972421784e-05,0.004240950103849173,20.602737426757812,5.603649697150104e-05,0.007485752925276756
8,15.70913028717041,1.5377188901766203e-05,0.00392137560993433,17.027992248535156,3.0227834940887988e-05,0.00549798458814621
9,15.705933570861816,1.4792344700254034e-05,0.0038460816722363234,17.824295043945312,4.4169777538627386e-05,0.006646034773439169
10,16.0181827545166,1.4953695426811464e-05,0.0038670008070766926,34.89247512817383,9.156062151305377e-05,0.009568731300532818
11,18.674251556396484,1.6336869521182962e-05,0.00404188921675086,21.77521324157715,5.2407987823244184e-05,0.007239336147904396
12,16.39293670654297,1.5454575986950658e-05,0.003931230865418911,28.617828369140625,8.872395846992731e-05,0.009419339708983898
13,17.76202392578125,1.625040931685362e-05,0.0040311794728040695,24.95426368713379,7.011790876276791e-05,0.008373643271625042
14,16.539615631103516,1.5744819393148646e-05,0.0039679743349552155,24.483478546142578,6.260392547119409e-05,0.007912264205515385
15,16.10559844970703,1.4349225239129737e-05,0.0037880372256040573,16.826862335205078,3.882097007590346e-05,0.006230647675693035
16,16.471370697021484,1.5478381101274863e-05,0.003934257198125124,15.814902305603027,3.3917534892680123e-05,0.005823876243084669
17,15.999112129211426,1.4879831724101678e-05,0.003857438452541828,17.03392791748047,3.8649315683869645e-05,0.006216857116669416
18,16.89057159423828,1.5535057173110545e-05,0.003941453527659178,15.705677032470703,2.8220472813700326e-05,0.0053122942335903645
19,16.60109519958496,1.4689393537992146e-05,0.003832674352452159,17.576858520507812,3.998626925749704e-05,0.006323469802737236
20,15.844951629638672,1.4884477423038334e-05,0.003858040552586317,16.67597770690918,3.628890772233717e-05,0.006024027243256569
21,16.183935165405273,1.4782492144149728e-05,0.0038448006380349398,20.88572883605957,4.7066678234841675e-05,0.006860516034066677
22,15.138855934143066,1.4138225196802523e-05,0.0037600831128656864,19.772708892822266,5.360195427783765e-05,0.0073213353753089905
23,17.26807403564453,1.5214465747703798e-05,0.0039005724247545004,17.770790100097656,4.2499999835854396e-05,0.006519202142953873
24,15.575151443481445,1.438659273844678e-05,0.0037929662503302097,20.143991470336914,4.795578570337966e-05,0.006925011519342661
25,15.114870071411133,1.3741218026552815e-05,0.0037069148384034634,17.275653839111328,4.0338069084100425e-05,0.006351225543767214
26,14.993139266967773,1.3915051567892078e-05,0.0037302884738892317,21.640501022338867,5.310559936333448e-05,0.007287358865141869
27,16.221355438232422,1.4584789823857136e-05,0.003819003701210022,18.58447265625,3.807990287896246e-05,0.0061708916909992695
28,15.255269050598145,1.3886837223253679e-05,0.0037265047430992126,16.759593963623047,3.8052625313866884e-05,0.00616868119686842
29,15.105485916137695,1.3826562280883081e-05,0.0037184085231274366,20.527124404907227,4.835023355553858e-05,0.006953433156013489
30,15.377693176269531,1.4057943189982325e-05,0.0037493922282010317,17.88104820251465,4.0194805478677154e-05,0.006339937448501587
31,15.796234130859375,1.4274526620283723e-05,0.0037781645078212023,16.282161712646484,3.576132075977512e-05,0.00598007719963789
32,16.312814712524414,1.4242754332371987e-05,0.003773957258090377,20.011062622070312,5.437603613245301e-05,0.007374010514467955
33,15.298726081848145,1.3973382010590285e-05,0.0037380987778306007,25.00816535949707,5.981122376397252e-05,0.007733771577477455
34,15.417779922485352,1.4141277461021673e-05,0.003760488936677575,16.518983840942383,3.780090264626779e-05,0.00614824378862977
35,15.185126304626465,1.32613595269504e-05,0.0036416149232536554,23.762313842773438,5.823180981678888e-05,0.007630976848304272
36,17.17953109741211,1.4507972082355991e-05,0.003808933077380061,26.50258445739746,6.802814459661022e-05,0.008247917518019676
37,15.33764362335205,1.3829708223056514e-05,0.0037188315764069557,16.945295333862305,3.9347829442704096e-05,0.006272784899920225
38,17.137920379638672,1.481787876400631e-05,0.0038493997417390347,17.9097957611084,4.430213084560819e-05,0.006655984558165073
