epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.07597351074219,4.682596409111284e-05,0.006842949893325567,23.39716911315918,6.139561446616426e-05,0.00783553533256054
1,17.383827209472656,1.5943829566822387e-05,0.003992972429841757,17.53263282775879,3.827444015769288e-05,0.006186633836477995
2,16.498319625854492,1.4866335732222069e-05,0.0038556887302547693,23.623685836791992,5.679514288203791e-05,0.0075362552888691425
3,17.490903854370117,1.5227374206006061e-05,0.003902226919308305,18.238197326660156,4.354133488959633e-05,0.0065985857509076595
4,15.662068367004395,1.4143953194434289e-05,0.0037608447019010782,17.787424087524414,4.130037996219471e-05,0.006426537409424782
5,16.456401824951172,1.4444202861341182e-05,0.0038005528040230274,26.9494686126709,6.714063783874735e-05,0.008193938992917538
6,15.641169548034668,1.3820310414303094e-05,0.0037175677716732025,18.01865577697754,4.035228994325735e-05,0.006352344993501902
7,16.689250946044922,1.4498438758892007e-05,0.003807681379839778,17.97017478942871,4.1004685044754297e-05,0.0064034899696707726
8,15.911783218383789,1.4088714124227408e-05,0.0037534935399889946,17.69468116760254,4.0973649447551e-05,0.006401066202670336
9,15.692022323608398,1.385220639349427e-05,0.003721855115145445,20.423044204711914,4.684393206844106e-05,0.006844262592494488
10,18.16859245300293,1.553543006593827e-05,0.003941501025110483,19.190044403076172,4.864946095040068e-05,0.006974916439503431
11,15.842275619506836,1.3620797290059272e-05,0.003690636483952403,22.70524787902832,5.331244392436929e-05,0.007301536854356527
12,15.388468742370605,1.3332207345229108e-05,0.0036513295490294695,19.69634246826172,4.5278640754986554e-05,0.0067289406433701515
13,14.89462947845459,1.3076190953142941e-05,0.003616101574152708,17.604434967041016,3.8561876863241196e-05,0.0062098209746181965
14,15.27763557434082,1.3337592463358305e-05,0.0036520669236779213,21.101009368896484,5.069818871561438e-05,0.00712026609107852
15,14.774578094482422,1.3179852430766914e-05,0.003630406688898802,19.577880859375,4.2922016291413456e-05,0.006551489699631929
16,16.49433135986328,1.4311567611002829e-05,0.0037830632645636797,20.114408493041992,5.173026875127107e-05,0.0071923756040632725
17,15.068305015563965,1.3267615031509195e-05,0.003642473602667451,19.55140495300293,4.445179001777433e-05,0.006667217239737511
18,15.160922050476074,1.300934764003614e-05,0.0036068472545593977,20.249221801757812,4.735331822303124e-05,0.006881374400109053
19,16.213424682617188,1.392983176629059e-05,0.0037322689313441515,20.00421714782715,4.814655039808713e-05,0.006938771344721317
20,15.476938247680664,1.3664998732565437e-05,0.003696619998663664,23.063453674316406,5.085793964099139e-05,0.007131475489586592
21,14.923795700073242,1.302345481235534e-05,0.0036088023334741592,17.58603286743164,3.977385858888738e-05,0.00630665197968483
