epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.35488510131836,2.023514753091149e-05,0.004498349502682686,21.678991317749023,5.968935147393495e-05,0.007725888397544622
1,17.88069725036621,1.671428071858827e-05,0.004088310059159994,26.345542907714844,6.859480345156044e-05,0.008282197639346123
2,15.33529281616211,1.4478590856015217e-05,0.0038050743751227856,19.118602752685547,4.6303113776957616e-05,0.006804639007896185
3,15.148002624511719,1.4193623428582214e-05,0.003767442423850298,24.940670013427734,6.141366611700505e-05,0.007836687378585339
4,16.081056594848633,1.4160652426653542e-05,0.0037630642764270306,23.955595016479492,6.147286330815405e-05,0.00784046296030283
5,16.74384880065918,1.4942398593120743e-05,0.0038655397947877645,19.381328582763672,4.683800943894312e-05,0.006843829993158579
6,15.600289344787598,1.3752643098996487e-05,0.003708455478772521,17.61116600036621,4.011802593595348e-05,0.006333879195153713
7,15.500325202941895,1.4003265278006438e-05,0.003742093686014414,27.366958618164062,6.604508962482214e-05,0.008126812987029552
8,15.179171562194824,1.3485748240782414e-05,0.0036722945515066385,30.847579956054688,7.375066343229264e-05,0.008587820455431938
9,16.129981994628906,1.4205485967977438e-05,0.0037690165918320417,17.402389526367188,3.952945917262696e-05,0.00628724554553628
10,14.725106239318848,1.3271209354570601e-05,0.0036429669708013535,17.038387298583984,3.762955020647496e-05,0.006134293042123318
11,15.719759941101074,1.3639733879244886e-05,0.0036932011134922504,18.143823623657227,4.316060949349776e-05,0.006569673307240009
12,14.982460021972656,1.3331746231415309e-05,0.0036512664519250393,23.541584014892578,5.484426219481975e-05,0.007405691314488649
13,15.056693077087402,1.3364963706408162e-05,0.0036558122374117374,19.51438331604004,4.470018029678613e-05,0.00668581947684288
14,15.024017333984375,1.308325408899691e-05,0.0036170780658721924,20.71504020690918,4.8249865358229727e-05,0.006946212146431208
15,14.836175918579102,1.3193376616982277e-05,0.0036322688683867455,19.058618545532227,4.393393101054244e-05,0.006628267467021942
16,15.085921287536621,1.3388310435402673e-05,0.0036590038798749447,19.0975341796875,4.554927727440372e-05,0.0067490204237401485
17,15.414107322692871,1.3604977539216634e-05,0.0036884925793856382,17.79507827758789,4.148427251493558e-05,0.006440828554332256
18,15.080855369567871,1.3390485037234612e-05,0.003659300971776247,18.426713943481445,4.247764081810601e-05,0.006517487112432718
19,14.649407386779785,1.3007903362449724e-05,0.0036066470202058554,21.414770126342773,4.995274139218964e-05,0.007067725528031588
20,14.306791305541992,1.275116028409684e-05,0.003570876782760024,18.78443717956543,4.1378643800271675e-05,0.006432623602449894
21,14.950752258300781,1.3121747542754747e-05,0.003622395219281316,20.9917049407959,4.959076613886282e-05,0.00704207131639123
22,14.592916488647461,1.2905386938655283e-05,0.003592406865209341,19.864349365234375,4.660671766032465e-05,0.006826911121606827
23,15.576197624206543,1.3762512026005425e-05,0.0037097858730703592,23.399410247802734,5.472278280649334e-05,0.007397484965622425
24,15.621447563171387,1.3525365829991642e-05,0.0036776848137378693,16.28984260559082,3.187932452419773e-05,0.005646178033202887
25,15.752238273620605,1.3648674212163314e-05,0.0036944111343473196,19.226041793823242,4.71025996375829e-05,0.006863133516162634
26,15.899455070495605,1.3750543075730093e-05,0.003708172356709838,18.972644805908203,4.588939555105753e-05,0.006774171255528927
27,15.197182655334473,1.3399591807683464e-05,0.0036605452187359333,18.259048461914062,4.2054180084960535e-05,0.006484919227659702
28,14.95675277709961,1.3018851859669667e-05,0.0036081646103411913,18.200841903686523,4.079391874256544e-05,0.006387011613696814
29,14.794782638549805,1.3198837223171722e-05,0.00363302044570446,17.68927764892578,3.965239011449739e-05,0.006297014188021421
30,15.160445213317871,1.316342422796879e-05,0.0036281433422118425,17.082704544067383,3.778725294978358e-05,0.006147133652120829
31,14.665717124938965,1.286093447561143e-05,0.0035862145014107227,17.392597198486328,3.876814662362449e-05,0.0062264068983495235
32,15.317788124084473,1.3204389688326046e-05,0.0036337843630462885,27.52947235107422,6.582403148058802e-05,0.008113200776278973
33,15.18516731262207,1.3374065019888803e-05,0.0036570567172020674,18.49920082092285,4.245057061780244e-05,0.006515410263091326
34,14.915068626403809,1.2923404028697405e-05,0.0035949135199189186,17.4207763671875,3.954099156544544e-05,0.006288162898272276
35,14.775699615478516,1.2940707165398635e-05,0.003597319358959794,17.500635147094727,3.872482920996845e-05,0.00622292747721076
36,14.115632057189941,1.2486095329222735e-05,0.0035335668362677097,23.461275100708008,5.293203139444813e-05,0.007275440264493227
37,14.714466094970703,1.2768003216478974e-05,0.0035732341930270195,16.90650177001953,3.680285226437263e-05,0.006066535133868456
38,15.46288013458252,1.3259150364319794e-05,0.0036413115449249744,22.492443084716797,5.179344225325622e-05,0.00719676585868001
39,14.453700065612793,1.2586723642016295e-05,0.0035477771889418364,17.34800910949707,3.827646651188843e-05,0.006186797749251127
40,14.064045906066895,1.2259603863640223e-05,0.0035013717133551836,17.50105857849121,3.795472366618924e-05,0.006160740740597248
41,14.190584182739258,1.2456032891350333e-05,0.0035293104592710733,16.747814178466797,3.635714529082179e-05,0.006029688753187656
42,14.085503578186035,1.2418297046679072e-05,0.003523960243910551,18.140419006347656,4.0601309592602775e-05,0.006371915340423584
43,14.165262222290039,1.2214431990287267e-05,0.003494915086776018,18.521198272705078,4.072201772942208e-05,0.006381380371749401
44,15.13033676147461,1.2803317986254115e-05,0.0035781722981482744,18.84413719177246,4.4160271500004455e-05,0.006645319517701864
