epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.105037689208984,3.9975046092877164e-05,0.0063225822523236275,22.066009521484375,6.40223515802063e-05,0.008001396432518959
1,20.13460922241211,1.8082069800584577e-05,0.004252301529049873,24.852100372314453,6.652790034422651e-05,0.008156463503837585
2,22.33832550048828,1.989608608710114e-05,0.004460502881556749,34.84912109375,9.668411803431809e-05,0.009832807816565037
3,20.807809829711914,1.929967402247712e-05,0.004393139388412237,19.15894317626953,5.0176880904473364e-05,0.007083564065396786
4,18.169004440307617,1.6950527424342e-05,0.004117101896554232,24.42799949645996,6.753976049367338e-05,0.008218257687985897
5,18.741613388061523,1.6457279343740083e-05,0.004056757315993309,19.131065368652344,4.982122118235566e-05,0.007058414630591869
6,19.669694900512695,1.807798798836302e-05,0.004251821897923946,25.170785903930664,6.888597272336483e-05,0.008299756795167923
7,17.772266387939453,1.6223655620706268e-05,0.004027859773486853,17.309282302856445,3.988586468040012e-05,0.006315525621175766
8,17.93417739868164,1.610703839105554e-05,0.00401335721835494,19.978317260742188,5.112283179187216e-05,0.007150023244321346
9,17.265893936157227,1.6128900824696757e-05,0.004016080405563116,19.424152374267578,4.7821995394770056e-05,0.0069153448566794395
10,18.001083374023438,1.6171759853023104e-05,0.004021412692964077,26.021053314208984,7.185818685684353e-05,0.008476920425891876
11,16.189226150512695,1.5069176697579678e-05,0.003881903598085046,22.655548095703125,5.411072925198823e-05,0.007355999667197466
12,16.781776428222656,1.574268753756769e-05,0.003967705648392439,24.34919548034668,6.479831790784374e-05,0.008049740456044674
13,18.58521270751953,1.8117712897947058e-05,0.004256490617990494,20.074552536010742,5.090581180411391e-05,0.007134831044822931
14,16.756084442138672,1.5879284546826966e-05,0.003984882030636072,20.7238712310791,5.296342715155333e-05,0.007277597673237324
15,15.98293399810791,1.4323031791718677e-05,0.0037845780607312918,20.353836059570312,5.028187661082484e-05,0.00709097133949399
16,16.42742156982422,1.558207986818161e-05,0.003947413992136717,17.751909255981445,4.246819298714399e-05,0.0065167625434696674
17,16.358793258666992,1.6274389054160565e-05,0.0040341527201235294,22.690587997436523,5.366588811739348e-05,0.007325700484216213
18,15.920063972473145,1.5300984159694053e-05,0.003911647014319897,19.58848762512207,4.671815986512229e-05,0.006835068576037884
19,16.283449172973633,1.544465521874372e-05,0.003929968923330307,25.810739517211914,6.830976053606719e-05,0.008264971897006035
20,16.177169799804688,1.5082669960975181e-05,0.0038836412131786346,21.0897274017334,5.2691066230181605e-05,0.0072588613256812096
21,15.573065757751465,1.587906081113033e-05,0.003984853625297546,18.785280227661133,4.6409968490479514e-05,0.006812485866248608
22,15.669610023498535,1.5229274140438065e-05,0.003902470227330923,17.856401443481445,4.228717807563953e-05,0.00650285929441452
23,15.979960441589355,1.5908866771496832e-05,0.003988591954112053,19.91598892211914,4.981788151781075e-05,0.007058178074657917
24,15.634286880493164,1.4422022104554344e-05,0.003797633806243539,26.70059585571289,6.52602975605987e-05,0.008078384213149548
25,15.906059265136719,1.533572685730178e-05,0.003916085697710514,20.496667861938477,5.181486267247237e-05,0.007198254112154245
26,15.995023727416992,1.55210291268304e-05,0.003939673770219088,25.140701293945312,6.233590102056041e-05,0.007895308546721935
27,16.621795654296875,1.6043200957938097e-05,0.004005396272987127,23.3792724609375,5.918877286603674e-05,0.007693423889577389
