epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.73151206970215,2.9640479624504223e-05,0.005444306880235672,23.324596405029297,7.55672954255715e-05,0.00869294535368681
1,18.990205764770508,1.7454220142099075e-05,0.004177824594080448,18.00893783569336,4.5884375140303746e-05,0.00677380058914423
2,17.784683227539062,1.6145950212376192e-05,0.0040182024240493774,26.17135238647461,6.830492202425376e-05,0.008264679461717606
3,19.598146438598633,1.685328061284963e-05,0.004105274565517902,27.660917282104492,7.468477269867435e-05,0.008642034605145454
4,16.753957748413086,1.4957277016947046e-05,0.00386746390722692,18.36480140686035,4.612548946170136e-05,0.006791574880480766
5,16.11286735534668,1.46585907714325e-05,0.003828653832897544,21.923423767089844,5.1709506806219e-05,0.0071909320540726185
6,16.782182693481445,1.552061439724639e-05,0.003939621150493622,25.96186637878418,6.2669234466739e-05,0.007916389964520931
7,16.299467086791992,1.4590722457796801e-05,0.0038197804242372513,24.26449203491211,5.6816548749338835e-05,0.007537675090134144
8,16.86884880065918,1.4589464626624249e-05,0.003819615812972188,16.44843292236328,3.6993460525991395e-05,0.006082225125283003
9,16.088584899902344,1.3716229659621604e-05,0.0037035427521914244,17.6372127532959,4.3406165787018836e-05,0.006588335614651442
10,16.948028564453125,1.5380222976091318e-05,0.003921762574464083,28.13202476501465,6.453450623666868e-05,0.008033337071537971
11,18.701210021972656,1.6544221580261365e-05,0.004067458678036928,21.03322982788086,4.9954443966271356e-05,0.007067845668643713
12,17.196521759033203,1.512747894594213e-05,0.003889405867084861,21.927400588989258,5.47671334061306e-05,0.007400481961667538
13,15.348413467407227,1.4026492863195017e-05,0.003745195921510458,22.26491355895996,5.483040149556473e-05,0.007404755335301161
14,17.604267120361328,1.5488509234273806e-05,0.003935544285923243,23.467287063598633,5.930320912739262e-05,0.0077008577063679695
15,16.115320205688477,1.4491934962279629e-05,0.0038068273570388556,21.03838348388672,5.192654498387128e-05,0.0072060078382492065
16,14.95734691619873,1.4028395526111126e-05,0.0037454499397426844,17.50381088256836,4.099099533050321e-05,0.006402420811355114
17,14.975579261779785,1.383302515023388e-05,0.003719277447089553,18.65467071533203,4.393567724036984e-05,0.00662839924916625
18,15.409399032592773,1.430028714821674e-05,0.0037815719842910767,17.249210357666016,3.80803867301438e-05,0.006170930806547403
19,15.566965103149414,1.4397943232324906e-05,0.003794462187215686,16.729393005371094,3.8538786611752585e-05,0.006207961589097977
20,15.322916030883789,1.421706474502571e-05,0.0037705523427575827,22.68838119506836,5.607607090496458e-05,0.007488395553082228
21,15.764302253723145,1.4222860045265406e-05,0.0037713206838816404,16.165813446044922,3.602845026762225e-05,0.006002370268106461
22,15.390162467956543,1.4543843462888617e-05,0.003813639050349593,31.606725692749023,7.996697240741923e-05,0.00894242525100708
23,16.330530166625977,1.4351055142469704e-05,0.0037882786709815264,15.75571060180664,3.367776662344113e-05,0.005803254898637533
24,15.418601036071777,1.415947190253064e-05,0.003762907348573208,17.077838897705078,3.863138044835068e-05,0.006215414498001337
25,14.700653076171875,1.3655929251399357e-05,0.003695392981171608,19.2550048828125,4.3696763896150514e-05,0.006610352545976639
26,15.352109909057617,1.3678416507900693e-05,0.0036984344478696585,16.947574615478516,3.932496110792272e-05,0.006270961835980415
27,15.27070140838623,1.334701846644748e-05,0.0036533570382744074,16.248117446899414,3.602249489631504e-05,0.006001874338835478
28,15.026935577392578,1.374048679281259e-05,0.003706816118210554,19.76140022277832,5.0061848014593124e-05,0.007075439672917128
29,15.265118598937988,1.3905902960686944e-05,0.003729061922058463,16.830978393554688,3.871702210744843e-05,0.006222300231456757
30,15.952306747436523,1.4337457287183497e-05,0.003786483546718955,26.725902557373047,6.891936209285632e-05,0.008301768451929092
31,16.2126522064209,1.4967442439228762e-05,0.003868777770549059,20.740917205810547,4.760955198435113e-05,0.006899967323988676
32,15.114824295043945,1.3415625289781019e-05,0.0036627345252782106,17.288116455078125,3.693800317705609e-05,0.006077664438635111
33,14.797297477722168,1.318741669820156e-05,0.0036314481403678656,15.687935829162598,3.349011967657134e-05,0.005787064787000418
34,14.558112144470215,1.2967318980372511e-05,0.003601016476750374,22.57394027709961,5.781977961305529e-05,0.0076039317063987255
35,14.955845832824707,1.362125749437837e-05,0.0036906986497342587,20.777101516723633,4.9241982196690515e-05,0.00701726321130991
36,15.494726181030273,1.4270581232267432e-05,0.0037776422686874866,15.754825592041016,3.3601769246160984e-05,0.005796703044325113
37,15.413451194763184,1.3583692634711042e-05,0.003685606177896261,20.68113899230957,4.9138256144942716e-05,0.007009868510067463
38,15.13161563873291,1.3952312656329013e-05,0.003735279431566596,18.52886962890625,4.467725375434384e-05,0.006684104446321726
39,15.00098991394043,1.3754910469288006e-05,0.0037087611854076385,18.402528762817383,4.306553091737442e-05,0.006562433205544949
