epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.566768646240234,3.0117433198029175e-05,0.005487935151904821,33.88320541381836,0.00010719247802626342,0.010353379882872105
1,18.285215377807617,1.86809975275537e-05,0.004322151653468609,22.179407119750977,6.37757548247464e-05,0.007985972799360752
2,19.566545486450195,1.9165874618920498e-05,0.004377884790301323,31.705041885375977,8.947157039074227e-05,0.009458941407501698
3,18.25298309326172,1.821110345190391e-05,0.00426744669675827,23.99498176574707,6.652513548033312e-05,0.008156294003129005
4,17.518497467041016,1.7151636711787432e-05,0.0041414531879127026,20.81752586364746,5.496897210832685e-05,0.0074141062796115875
5,17.471525192260742,1.701400469755754e-05,0.004124803468585014,20.400968551635742,5.129536293679848e-05,0.007162077818065882
6,16.91220474243164,1.613330823602155e-05,0.004016628954559565,19.945871353149414,5.0241389544680715e-05,0.007088115904480219
7,16.567310333251953,1.597244590811897e-05,0.003996554296463728,23.272491455078125,5.947769750491716e-05,0.007712178397923708
8,16.901611328125,1.6117090126499534e-05,0.004014609381556511,23.108047485351562,6.287039286689833e-05,0.00792908575385809
9,17.788095474243164,1.701958717603702e-05,0.0041254800744354725,24.597665786743164,6.853935337858275e-05,0.00827884953469038
10,16.018814086914062,1.5426283425767906e-05,0.003927630838006735,28.178695678710938,7.429825200233608e-05,0.008619642816483974
11,16.137332916259766,1.5306570276152343e-05,0.0039123608730733395,24.56093978881836,5.971616701572202e-05,0.007727623451501131
12,16.66413116455078,1.5287250789697282e-05,0.0039098914712667465,23.506441116333008,5.7119643315672874e-05,0.007557753939181566
13,16.91346549987793,1.5203249859041534e-05,0.003899134462699294,19.752180099487305,4.785896453540772e-05,0.006918017286807299
14,16.197484970092773,1.5331630493164994e-05,0.00391556229442358,24.999326705932617,6.540438334923238e-05,0.008087297901511192
15,16.51620101928711,1.4075871149543673e-05,0.0037517824675887823,19.824804306030273,4.793156767846085e-05,0.00692326296120882
16,17.259021759033203,1.5752604667795822e-05,0.0039689550176262856,25.968915939331055,6.503046461148188e-05,0.008064146153628826
17,16.45919418334961,1.5537525541731156e-05,0.003941766452044249,23.439313888549805,5.8734094636747614e-05,0.007663817144930363
18,16.183317184448242,1.5307077774195932e-05,0.0039124260656535625,21.71006202697754,5.391730519477278e-05,0.007342840079218149
19,15.598715782165527,1.4428394933929667e-05,0.0037984726950526237,21.135725021362305,4.824052666663192e-05,0.006945539731532335
20,15.592293739318848,1.4614171959692612e-05,0.003822848666459322,18.512624740600586,4.227036333759315e-05,0.006501566153019667
21,16.202043533325195,1.62748692673631e-05,0.004034212324768305,21.897613525390625,5.107354445499368e-05,0.00714657548815012
22,16.006168365478516,1.4290202670963481e-05,0.0037802383303642273,24.3174991607666,6.117352313594893e-05,0.007821350358426571
23,15.557865142822266,1.4899802408763207e-05,0.0038600261323153973,22.09202766418457,5.533681905944832e-05,0.007438872009515762
24,16.085647583007812,1.5105474631127436e-05,0.0038865762762725353,21.992572784423828,5.539877383853309e-05,0.0074430350214242935
25,15.741110801696777,1.4519111573463306e-05,0.0038103952538222075,22.876476287841797,6.248242425499484e-05,0.007904582656919956
26,15.849223136901855,1.5430719940923154e-05,0.003928195219486952,20.11210823059082,5.077614332549274e-05,0.007125738076865673
27,15.705458641052246,1.4835595720796846e-05,0.0038517003413289785,27.53325653076172,7.156722131185234e-05,0.008459741249680519
28,15.98270320892334,1.5933552276692353e-05,0.003991685342043638,18.258621215820312,4.069554779562168e-05,0.006379306316375732
29,15.237810134887695,1.4477627701126039e-05,0.003804947715252638,22.380300521850586,5.10072750330437e-05,0.007141937967389822
30,15.250936508178711,1.409720516676316e-05,0.0037546243984252214,19.280803680419922,4.3866111809620634e-05,0.00662314984947443
31,15.377495765686035,1.508924106019549e-05,0.003884487086907029,21.864009857177734,5.4743130021961406e-05,0.007398860063403845
32,15.337788581848145,1.396145762555534e-05,0.0037365034222602844,23.6845760345459,5.972321014269255e-05,0.007728079333901405
33,15.740970611572266,1.4782684047531802e-05,0.0038448255509138107,24.566120147705078,6.459942960646003e-05,0.008037377148866653
34,15.512089729309082,1.4020535672898404e-05,0.0037444005720317364,19.101545333862305,4.1732411773409694e-05,0.0064600626938045025
35,15.841388702392578,1.4747509339940734e-05,0.003840248566120863,20.414752960205078,4.760560841532424e-05,0.006899681873619556
36,15.569916725158691,1.4731906048837118e-05,0.003838216420263052,21.755508422851562,5.30085526406765e-05,0.007280697114765644
37,15.894522666931152,1.607909143785946e-05,0.0040098740719258785,21.864042282104492,5.234714990365319e-05,0.007235133089125156
38,16.332120895385742,1.5068847460497636e-05,0.003881861222907901,24.925310134887695,6.520187889691442e-05,0.008074767887592316
39,15.995394706726074,1.4369605196407065e-05,0.003790726186707616,21.14934539794922,5.438938023871742e-05,0.007374915294349194
40,15.738289833068848,1.4645059309259523e-05,0.0038268864154815674,23.097225189208984,6.090732495067641e-05,0.0078043146058917046
41,15.851983070373535,1.3825985661242157e-05,0.0037183309905231,22.281587600708008,5.297266397974454e-05,0.007278231903910637
42,15.29421615600586,1.4881411516398657e-05,0.0038576433435082436,19.62168312072754,4.5912296627648175e-05,0.006775861140340567
43,15.435822486877441,1.480639821238583e-05,0.003847908228635788,26.635042190551758,7.351373642450199e-05,0.008574014529585838
44,16.2033748626709,1.4792304682487156e-05,0.003846076549962163,27.247108459472656,6.799221591791138e-05,0.00824573915451765
45,15.362706184387207,1.408399566571461e-05,0.003752864897251129,17.874956130981445,3.952743281843141e-05,0.006287084426730871
46,15.584515571594238,1.4465112144534942e-05,0.0038033027667552233,21.31907081604004,4.806586366612464e-05,0.006932954769581556
47,15.82616138458252,1.450527815904934e-05,0.003808579407632351,23.92021369934082,5.702219277736731e-05,0.007551304064691067
48,15.558492660522461,1.4384488167706877e-05,0.0037926887162029743,18.292861938476562,4.05713653890416e-05,0.006369565613567829
49,15.626256942749023,1.414678536093561e-05,0.0037612211890518665,23.40807342529297,5.873026748304255e-05,0.007663567550480366
50,15.16185188293457,1.4326647942652926e-05,0.0037850558292120695,17.078521728515625,3.615428431658074e-05,0.006012843456119299
51,15.201483726501465,1.4154632481222507e-05,0.003762264270335436,21.701324462890625,5.569618224399164e-05,0.0074629876762628555
