epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.777103424072266,5.083818541606888e-05,0.007130090147256851,21.778039932250977,6.254603067645803e-05,0.00790860503911972
1,20.28192901611328,1.8647649994818494e-05,0.004318292252719402,22.90359878540039,6.648241105722263e-05,0.008153675124049187
2,18.33429527282715,1.794256422726903e-05,0.004235866479575634,33.074344635009766,8.718788740225136e-05,0.009337445721030235
3,19.077686309814453,1.7061691323760897e-05,0.004130579996854067,28.140140533447266,8.225105557357892e-05,0.009069236926734447
4,17.724361419677734,1.6487500033690594e-05,0.004060480277985334,21.35139274597168,5.6189561291830614e-05,0.007495969533920288
5,16.804279327392578,1.5453779269591905e-05,0.003931129351258278,18.62409782409668,4.557162174023688e-05,0.0067506758496165276
6,19.383525848388672,1.669788980507292e-05,0.004086304921656847,29.36082649230957,8.626328781247139e-05,0.009287802502512932
7,17.793245315551758,1.6416948710684665e-05,0.004051783587783575,29.003803253173828,7.141534297261387e-05,0.008450759574770927
8,19.065645217895508,1.6522773876204155e-05,0.004064821172505617,25.695669174194336,6.740728713339195e-05,0.008210194297134876
9,16.809436798095703,1.6013153071980923e-05,0.004001643508672714,26.002450942993164,7.23563352948986e-05,0.00850625243037939
10,16.611318588256836,1.4899021152814385e-05,0.0038599250838160515,20.86501121520996,5.390000660554506e-05,0.007341662421822548
11,16.547229766845703,1.6447716916445643e-05,0.004055578727275133,22.871782302856445,5.8297329815104604e-05,0.007635268848389387
12,16.202512741088867,1.4531417946272995e-05,0.0038120097015053034,23.547378540039062,5.726730159949511e-05,0.007567516062408686
13,17.29224967956543,1.5959009033394977e-05,0.00399487279355526,27.24043846130371,7.040504715405405e-05,0.008390771225094795
14,16.139528274536133,1.5146634723350871e-05,0.003891867818310857,22.361316680908203,6.098843732615933e-05,0.00780950952321291
15,16.429262161254883,1.5020555110822897e-05,0.0038756360299885273,26.34317970275879,6.579469481948763e-05,0.008111393079161644
16,15.96228313446045,1.4982428183429874e-05,0.003870714223012328,17.805051803588867,4.076325421920046e-05,0.006384610664099455
17,16.412975311279297,1.4378152627614327e-05,0.003791853552684188,20.25244140625,5.006307765142992e-05,0.007075526751577854
18,16.53776741027832,1.5743142284918576e-05,0.003967762924730778,22.7574462890625,5.553025403060019e-05,0.007451862562447786
19,16.19944953918457,1.4265529898693785e-05,0.0037769735790789127,22.177871704101562,5.555196912609972e-05,0.007453319150954485
20,16.66206169128418,1.4996416211943142e-05,0.0038725207559764385,18.62020492553711,4.314640682423487e-05,0.006568592507392168
21,15.68278694152832,1.4790980458201375e-05,0.003845904255285859,16.74631118774414,3.518092125887051e-05,0.005931350868195295
22,16.018753051757812,1.463858916395111e-05,0.00382604100741446,19.800098419189453,4.741769953398034e-05,0.006886051036417484
23,15.436905860900879,1.4831357475486584e-05,0.0038511501625180244,22.510034561157227,5.555893949349411e-05,0.007453786674886942
24,15.731558799743652,1.4565700439561624e-05,0.0038165035657584667,17.227949142456055,3.7869140214752406e-05,0.00615379074588418
25,16.012798309326172,1.4897559594828635e-05,0.003859735792502761,19.171470642089844,4.477115726331249e-05,0.006691125221550465
26,16.215185165405273,1.4546467355103232e-05,0.0038139831740409136,19.09544563293457,4.664104199036956e-05,0.006829424761235714
27,16.36731719970703,1.5146784789976664e-05,0.0038918869104236364,18.186140060424805,4.154905764153227e-05,0.006445855833590031
28,15.905357360839844,1.4266332073020749e-05,0.003777079749852419,21.974231719970703,5.295670052873902e-05,0.007277135271579027
29,16.228595733642578,1.593748493178282e-05,0.00399217801168561,29.24692153930664,8.070641342783347e-05,0.008983674459159374
30,16.906503677368164,1.6387657524319366e-05,0.004048167262226343,20.76776123046875,4.639928010874428e-05,0.006811701692640781
31,15.454620361328125,1.4870099221298005e-05,0.003856176743283868,21.530731201171875,5.1126513426424935e-05,0.00715028028935194
32,15.538257598876953,1.4308075151348021e-05,0.003782601561397314,23.36412811279297,5.881631659576669e-05,0.007669179700314999
33,15.902183532714844,1.626638368179556e-05,0.004033160395920277,20.6881160736084,5.2886869525536895e-05,0.007272336166352034
34,15.484918594360352,1.3952319932286628e-05,0.0037352803628891706,22.504865646362305,5.837987191625871e-05,0.007640671916306019
35,16.546966552734375,1.5364477803814225e-05,0.003919754642993212,20.781946182250977,5.6101886002579704e-05,0.007490118965506554
36,16.723697662353516,1.6393047189922072e-05,0.004048832692205906,18.44352149963379,4.135426934226416e-05,0.0064307283610105515
37,15.751413345336914,1.3708930055145174e-05,0.0037025571800768375,25.693483352661133,6.232882878975943e-05,0.007894860580563545
38,15.390417098999023,1.418423926224932e-05,0.0037661967799067497,21.90390968322754,5.283814243739471e-05,0.00726898480206728
39,15.047872543334961,1.3994747860124335e-05,0.00374095537699759,20.018720626831055,5.117614637129009e-05,0.007153750397264957
40,16.08695411682129,1.4762323189643212e-05,0.0038421768695116043,23.018905639648438,5.4888398153707385e-05,0.007408670149743557
41,15.511261940002441,1.4149505659588613e-05,0.003761582775041461,23.24401092529297,6.013795064063743e-05,0.007754866033792496
