epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.492088317871094,3.0788080039201304e-05,0.00554870069026947,29.04973602294922,9.136690641753376e-05,0.009558604098856449
1,22.495023727416992,2.1818017557961866e-05,0.0046709761954844,31.78860092163086,0.00010075866157421842,0.010037860833108425
2,17.742164611816406,1.7626989574637264e-05,0.004198450595140457,35.12747573852539,0.00010249754268443212,0.010124106891453266
3,19.762344360351562,1.9534165403456427e-05,0.004419747274369001,35.95518112182617,0.00010790413216454908,0.010387690737843513
4,18.749893188476562,1.821245314204134e-05,0.004267605021595955,22.724088668823242,6.689766451017931e-05,0.008179099299013615
5,17.688758850097656,1.713285564619582e-05,0.004139185417443514,23.37306785583496,6.728008156642318e-05,0.008202443830668926
6,17.152292251586914,1.7192811355926096e-05,0.004146421328186989,22.670406341552734,6.543075141962618e-05,0.00808892771601677
7,17.0241641998291,1.7175014363601804e-05,0.0041442746296525,18.76466178894043,4.873307989328168e-05,0.00698090810328722
8,17.7321834564209,1.7152262444142252e-05,0.004141529090702534,21.067726135253906,5.9657195379259065e-05,0.007723806891590357
9,16.66387176513672,1.6433024939033203e-05,0.004053766839206219,28.5257568359375,7.357119466178119e-05,0.008577365428209305
10,17.526744842529297,1.6921701899264008e-05,0.00411359965801239,31.228271484375,8.265689393738285e-05,0.009091584011912346
11,17.542688369750977,1.6388425137847662e-05,0.004048261791467667,25.673418045043945,6.73910544719547e-05,0.008209205232560635
12,16.58785057067871,1.6394858903368004e-05,0.004049056675285101,21.47425079345703,5.661137402057648e-05,0.0075240531004965305
13,17.780290603637695,1.670444180490449e-05,0.004087106790393591,23.005102157592773,5.500514089362696e-05,0.007416544947773218
14,16.61496925354004,1.5838731997064315e-05,0.003979790490120649,27.299381256103516,6.167917308630422e-05,0.007853608578443527
15,17.50605583190918,1.74062679434428e-05,0.004172082059085369,15.99328899383545,3.4577507904032245e-05,0.005880264099687338
16,16.327136993408203,1.5663423255318776e-05,0.003957704175263643,19.52617073059082,5.159440843272023e-05,0.007182924542576075
17,15.599045753479004,1.5278310456778854e-05,0.003908747807145119,25.12447166442871,6.417274562409148e-05,0.008010788820683956
18,15.55289077758789,1.5920411897241138e-05,0.003990039229393005,18.412086486816406,4.54629807791207e-05,0.0067426241002976894
19,15.605923652648926,1.5379140677396208e-05,0.00392162473872304,31.509891510009766,8.251817052951083e-05,0.009083950892090797
20,16.78765869140625,1.591052750882227e-05,0.0039888001047074795,29.075088500976562,7.39046445232816e-05,0.008596780709922314
21,17.192241668701172,1.5613748473697342e-05,0.0039514233358204365,24.638200759887695,5.8802681451197714e-05,0.007668290287256241
22,16.289474487304688,1.5480376532650553e-05,0.003934510983526707,19.701416015625,5.158500061952509e-05,0.00718226982280612
23,16.108226776123047,1.558016629132908e-05,0.003947171848267317,20.23334503173828,5.416062049334869e-05,0.007359389681369066
24,15.860612869262695,1.4682268556498457e-05,0.0038317448925226927,23.220928192138672,6.1181461205706e-05,0.007821857929229736
25,15.871256828308105,1.5424553566845134e-05,0.003927410580217838,25.002775192260742,6.106589717091992e-05,0.007814466953277588
26,16.404232025146484,1.5936575437081046e-05,0.003992063924670219,25.283626556396484,6.426041363738477e-05,0.008016259409487247
27,15.77343463897705,1.5229988093778957e-05,0.003902561729773879,27.07064437866211,6.949808448553085e-05,0.008336551487445831
28,15.9259033203125,1.587231963640079e-05,0.0039840079843997955,28.30215835571289,7.193666533567011e-05,0.00848154816776514
29,16.032833099365234,1.56931382662151e-05,0.003961456473916769,18.045543670654297,4.4616674131248146e-05,0.006679571233689785
30,15.14902400970459,1.4968911273172125e-05,0.0038689677603542805,20.305824279785156,5.025402788305655e-05,0.007089007645845413
31,16.0996150970459,1.5886305845924653e-05,0.003985762596130371,25.72997283935547,6.750441389158368e-05,0.00821610726416111
32,15.337932586669922,1.5204620467557106e-05,0.0038993102498352528,27.749835968017578,7.060628558974713e-05,0.008402754552662373
33,15.617269515991211,1.513681036158232e-05,0.0038906054105609655,18.02692413330078,4.492669540923089e-05,0.006702737882733345
34,16.733673095703125,1.6173524272744544e-05,0.004021632019430399,22.51921272277832,5.644280827254988e-05,0.007512842770665884
35,15.504303932189941,1.5050819456519093e-05,0.00387953850440681,21.29960060119629,5.395926200435497e-05,0.007345696911215782
