epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.832069396972656,5.0380891480017453e-05,0.007097949739545584,29.924020767211914,9.73826099652797e-05,0.009868262335658073
1,22.53950309753418,2.123805279552471e-05,0.00460847606882453,43.02642059326172,0.00011973376240348443,0.010942292399704456
2,20.029037475585938,1.8169681425206363e-05,0.004262590780854225,19.839265823364258,4.8585847252979875e-05,0.006970354821532965
3,19.117103576660156,1.8289534637006e-05,0.004276626277714968,18.90129280090332,4.677760080085136e-05,0.006839415058493614
4,18.463834762573242,1.71247902471805e-05,0.004138210788369179,17.90955352783203,3.4087730455212295e-05,0.005838470067828894
5,20.237699508666992,1.778245859895833e-05,0.004216925241053104,33.840423583984375,9.829522605286911e-05,0.009914394468069077
6,17.63869857788086,1.5883060768828727e-05,0.003985355608165264,28.785802841186523,7.579035445814952e-05,0.008705765940248966
7,16.410505294799805,1.4748638932360336e-05,0.003840395715087652,17.41482162475586,3.885188198182732e-05,0.006233127787709236
8,16.498315811157227,1.4818504496361129e-05,0.00384948099963367,25.688753128051758,6.607235263800249e-05,0.008128490298986435
9,18.75226402282715,1.6920344933168963e-05,0.004113434813916683,16.815710067749023,3.468677095952444e-05,0.005889547523111105
10,16.40582847595215,1.4416993508348241e-05,0.0037969716358929873,16.868690490722656,2.795398177113384e-05,0.005287152249366045
11,17.844036102294922,1.6255808077403344e-05,0.004031849093735218,17.52230453491211,3.96581890527159e-05,0.006297474727034569
12,15.802921295166016,1.3763623428530991e-05,0.0037099355831742287,26.226606369018555,6.881853187223896e-05,0.008295693434774876
13,15.898591041564941,1.4706686670251656e-05,0.003834929782897234,26.34103012084961,7.229652692331001e-05,0.008502736687660217
14,15.735029220581055,1.3964564459456597e-05,0.0037369190249592066,20.864898681640625,5.6105385738192126e-05,0.007490352727472782
15,17.160022735595703,1.5424737284774892e-05,0.003927433863282204,18.277830123901367,4.302839079173282e-05,0.006559602916240692
16,16.826374053955078,1.4510970686387736e-05,0.00380932679399848,19.988285064697266,5.020189200877212e-05,0.007085329387336969
17,17.68496322631836,1.6224168575718068e-05,0.004027923569083214,26.16778564453125,6.655075412709266e-05,0.008157864212989807
18,16.262893676757812,1.4556831956724636e-05,0.0038153415080159903,19.495746612548828,4.980709854862653e-05,0.007057414390146732
19,15.545350074768066,1.3491888239514083e-05,0.003673130413517356,23.832691192626953,5.234970376477577e-05,0.007235309574753046
