epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.740283966064453,2.4182281777029857e-05,0.004917548503726721,37.609737396240234,0.0001202961357193999,0.010967959649860859
1,17.23518180847168,1.7936687072506174e-05,0.0042351726442575455,18.282686233520508,4.80973903904669e-05,0.006935228127986193
2,16.665996551513672,1.6459527614642866e-05,0.004057034384459257,20.519378662109375,5.334319575922564e-05,0.007303642574697733
3,16.04938507080078,1.5581043044221587e-05,0.003947282675653696,21.740901947021484,5.4671956604579464e-05,0.007394048850983381
4,16.00617790222168,1.5162690033321269e-05,0.0038939297664910555,30.999101638793945,8.084872388280928e-05,0.00899159163236618
5,16.134702682495117,1.5269224604708143e-05,0.003907585516571999,18.202058792114258,4.474691013456322e-05,0.006689312867820263
6,14.93480110168457,1.4467220353253651e-05,0.0038035798352211714,21.05788803100586,5.1185543270548806e-05,0.007154406979680061
7,14.889892578125,1.4366825780598447e-05,0.003790359478443861,16.20870590209961,3.420628127059899e-05,0.005848613567650318
8,15.247268676757812,1.420532771589933e-05,0.003768995637074113,17.26090431213379,2.9612772777909413e-05,0.005441762041300535
9,16.246822357177734,1.4430303963308688e-05,0.0037987239193171263,25.61334991455078,6.38081764918752e-05,0.00798800215125084
10,15.965239524841309,1.4210017070581671e-05,0.0037696175277233124,24.15608024597168,5.883850099053234e-05,0.007670625578612089
11,15.126930236816406,1.3904759725846816e-05,0.003728908719494939,16.43442726135254,3.7799214624101296e-05,0.0061481064185500145
12,15.773919105529785,1.4119957086222712e-05,0.003757653059437871,20.509014129638672,5.0064274546457455e-05,0.007075611036270857
13,16.09456443786621,1.4189680769050028e-05,0.0037669192533940077,16.508390426635742,3.5942728572990745e-05,0.005995225626975298
14,15.233887672424316,1.3696784662897699e-05,0.0037009166553616524,16.13718605041504,3.4868779039243236e-05,0.005904979072511196
15,15.714445114135742,1.3768453754892107e-05,0.003710586577653885,17.24909782409668,3.918377115041949e-05,0.00625969422981143
16,15.324469566345215,1.374963358102832e-05,0.0037080496549606323,19.57836151123047,4.786568388226442e-05,0.006918502971529961
17,15.17176628112793,1.3547986782214139e-05,0.0036807588767260313,16.33355140686035,2.918932841566857e-05,0.005402714945375919
18,17.30304527282715,1.426574817742221e-05,0.003777002450078726,19.291452407836914,4.538059874903411e-05,0.006736512295901775
19,14.939162254333496,1.3374757145356853e-05,0.0036571514792740345,15.96772289276123,3.052485772059299e-05,0.005524930544197559
20,15.142227172851562,1.3206127732701134e-05,0.0036340237129479647,18.71686363220215,4.5909633627161384e-05,0.006775664631277323
21,16.89803123474121,1.4736649973201565e-05,0.0038388343527913094,16.341903686523438,3.531341644702479e-05,0.005942509043961763
22,14.83466911315918,1.3413628948910628e-05,0.0036624621134251356,22.525033950805664,5.442925248644315e-05,0.007377617992460728
23,14.440269470214844,1.3214729733590502e-05,0.0036352069582790136,17.367630004882812,4.00182580051478e-05,0.006325998809188604
24,15.21646499633789,1.3556684280047193e-05,0.003681940259411931,15.64522647857666,3.2520300010219216e-05,0.005702657159417868
25,15.117471694946289,1.3492988728103228e-05,0.003673280356451869,21.642799377441406,5.041203985456377e-05,0.0071001434698700905
26,14.71735954284668,1.3031009075348265e-05,0.0036098489072173834,19.49366569519043,4.510377038968727e-05,0.006715933792293072
27,14.829204559326172,1.3300443242769688e-05,0.0036469772458076477,19.03526496887207,4.369736780063249e-05,0.006610398646444082
28,15.222787857055664,1.3198193300922867e-05,0.003632931737229228,16.293107986450195,3.56552263838239e-05,0.005971199832856655
29,15.726701736450195,1.3596384633274283e-05,0.0036873274948447943,17.153167724609375,3.955626380047761e-05,0.006289376877248287
30,14.927230834960938,1.316324505751254e-05,0.0036281186621636152,20.398483276367188,4.6179575292626396e-05,0.006795555353164673
31,16.15041732788086,1.4091142475081142e-05,0.00375381694175303,20.23713493347168,4.40103467553854e-05,0.006634029094129801
32,15.245725631713867,1.3546718037105165e-05,0.0036805865820497274,23.914161682128906,5.808152491226792e-05,0.00762112345546484
33,15.684900283813477,1.3775592378806323e-05,0.003711548401042819,22.814128875732422,5.475124271470122e-05,0.007399408146739006
34,15.049339294433594,1.3283183761814144e-05,0.0036446102894842625,21.692249298095703,5.002239777240902e-05,0.007072651293128729
35,14.461446762084961,1.3072636647848412e-05,0.0036156100686639547,15.51949691772461,3.151075725327246e-05,0.005613444373011589
36,14.594828605651855,1.2987529771635309e-05,0.0036038216203451157,18.005502700805664,4.1275983676314354e-05,0.006424638908356428
37,15.016565322875977,1.3240241059975233e-05,0.003638714086264372,18.66048240661621,4.298570638638921e-05,0.006556348409503698
38,14.355956077575684,1.2693129065155517e-05,0.003562741680070758,16.792301177978516,3.767124144360423e-05,0.006137690041214228
39,14.944083213806152,1.3245088666735683e-05,0.0036393802147358656,16.509353637695312,3.7075384170748293e-05,0.006088955793529749
40,14.377764701843262,1.2765911378664896e-05,0.0035729415249079466,17.535015106201172,4.142390753258951e-05,0.006436140742152929
41,14.957666397094727,1.2894404790131375e-05,0.003590877866372466,16.416807174682617,3.532840855768882e-05,0.00594377052038908
42,14.781800270080566,1.2634308404813055e-05,0.0035544773563742638,17.34807586669922,3.8770653191022575e-05,0.006226608529686928
43,14.58872127532959,1.2591562153829727e-05,0.0035484591498970985,15.239618301391602,2.9667289709323086e-05,0.005446768831461668
44,14.85609245300293,1.2545577192213386e-05,0.00354197365231812,16.573577880859375,3.589432526496239e-05,0.005991187412291765
45,15.088790893554688,1.2752295333484653e-05,0.003571035573258996,16.03260612487793,3.443362220423296e-05,0.005868016742169857
46,14.06973648071289,1.2236495422257576e-05,0.0034980701748281717,22.957191467285156,5.154164682608098e-05,0.007179250940680504
47,15.153945922851562,1.309348317590775e-05,0.0036184918135404587,16.07169532775879,3.4290253097424284e-05,0.0058557880111038685
48,14.691259384155273,1.2652557416004129e-05,0.003557043382897973,17.163082122802734,3.842810110654682e-05,0.006199040450155735
49,15.643351554870605,1.292509932682151e-05,0.00359514937736094,14.932538032531738,2.8553813535836525e-05,0.005343576893210411
50,14.620853424072266,1.2829740626330022e-05,0.0035818626638501883,17.230894088745117,3.736228245543316e-05,0.006112469360232353
51,15.432550430297852,1.3667776329384651e-05,0.0036969955544918776,19.640287399291992,4.254121085978113e-05,0.006522362120449543
52,14.440526008605957,1.2602391507243738e-05,0.0035499846562743187,19.65646743774414,4.4916567276231945e-05,0.006701982114464045
53,14.833083152770996,1.278713079955196e-05,0.003575909649953246,16.877408981323242,3.714656486408785e-05,0.006094797980040312
54,14.842144966125488,1.3035143638262525e-05,0.0036104214377701283,18.692949295043945,4.309351425035857e-05,0.006564565002918243
55,14.667947769165039,1.2823345969081856e-05,0.0035809699911624193,18.689701080322266,4.188267485005781e-05,0.00647168280556798
56,14.475337982177734,1.2677634003921412e-05,0.0035605665761977434,17.58412742614746,3.896622729371302e-05,0.006242293398827314
57,13.996259689331055,1.2385121408442501e-05,0.0035192500799894333,17.38221549987793,3.941707473131828e-05,0.006278302054852247
58,13.932103157043457,1.2339883141976316e-05,0.003512816969305277,15.523319244384766,3.218630808987655e-05,0.005673297680914402
59,14.82593059539795,1.2454480383894406e-05,0.003529090667143464,17.228530883789062,3.890420703100972e-05,0.006237323861569166
60,14.49278450012207,1.265688297280576e-05,0.0035576513037085533,22.816274642944336,5.3594227210851386e-05,0.007320807781070471
61,15.227192878723145,1.2907260497740936e-05,0.0035926676355302334,19.191171646118164,4.2817366193048656e-05,0.006543498020619154
62,14.714167594909668,1.285021789954044e-05,0.0035847199615091085,20.661792755126953,4.7258003178285435e-05,0.0068744453601539135
63,14.855454444885254,1.272642839467153e-05,0.003567412029951811,22.940319061279297,5.327189137460664e-05,0.007298759650439024
64,15.156242370605469,1.2870721548097208e-05,0.0035875788889825344,15.609188079833984,3.148982432321645e-05,0.0056115793995559216
65,14.541763305664062,1.2542859622044489e-05,0.0035415899474173784,17.783084869384766,4.01465586037375e-05,0.0063361311331391335
66,14.304838180541992,1.2225244063301943e-05,0.003496461547911167,17.33750343322754,3.7493497075047344e-05,0.0061231935396790504
67,14.342652320861816,1.2704664186458103e-05,0.0035643603187054396,15.16632080078125,3.015988113475032e-05,0.00549180107191205
68,14.478129386901855,1.2467519809433725e-05,0.0035309374798089266,15.46302318572998,3.149929398205131e-05,0.005612423177808523
69,15.343852996826172,1.3025959560764022e-05,0.003609149483963847,18.742630004882812,4.1934032196877524e-05,0.006475649308413267
