epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.650333404541016,0.00011922274279640988,0.010918916203081608,43.17552947998047,0.00014872361498419195,0.012195228599011898
1,19.52418327331543,2.0020443116663955e-05,0.00447442103177309,17.897974014282227,4.010822158306837e-05,0.006333105266094208
2,19.941823959350586,1.7632555682212114e-05,0.004199113696813583,33.374996185302734,9.356137888971716e-05,0.009672712534666061
3,20.418285369873047,1.777790384949185e-05,0.004216385073959827,19.2717227935791,5.012203473597765e-05,0.007079691626131535
4,16.5594539642334,1.5052698472572956e-05,0.00387978064827621,17.108247756958008,3.980768087785691e-05,0.00630933279171586
5,19.03684425354004,1.628380050533451e-05,0.004035319201648235,17.657691955566406,4.136050847591832e-05,0.006431213580071926
6,17.105478286743164,1.4921235560905188e-05,0.0038628014735877514,18.05279541015625,4.389201421872713e-05,0.006625104695558548
7,18.10330581665039,1.5583913409500383e-05,0.003947646357119083,24.206193923950195,6.244897667784244e-05,0.00790246669203043
8,16.224733352661133,1.5008830814622343e-05,0.003874123329296708,17.524810791015625,4.15219874412287e-05,0.006443755701184273
9,15.843979835510254,1.4189919966156594e-05,0.0037669509183615446,19.224395751953125,4.499490751186386e-05,0.0067078243009746075
10,16.449975967407227,1.450755098630907e-05,0.003808877896517515,16.317766189575195,3.5096843930659816e-05,0.0059242588467895985
11,15.246623992919922,1.3560249499278143e-05,0.0036824243143200874,18.827966690063477,4.30520303780213e-05,0.006561404559761286
12,16.27114486694336,1.4145818568067625e-05,0.0037610926665365696,32.02293014526367,7.532355812145397e-05,0.008678914047777653
13,17.573177337646484,1.4796911273151636e-05,0.0038466753903776407,17.159709930419922,3.949637175537646e-05,0.006284614093601704
14,15.814501762390137,1.353020707028918e-05,0.0036783430259674788,19.75786018371582,5.004616832593456e-05,0.007074331399053335
15,15.911532402038574,1.4086180271988269e-05,0.0037531559355556965,22.793453216552734,5.492517811944708e-05,0.007411152124404907
16,15.38969898223877,1.3607331311504822e-05,0.003688811557367444,20.4615535736084,4.6621033106930554e-05,0.006827959790825844
17,15.629226684570312,1.373612121824408e-05,0.0037062272895127535,21.136817932128906,5.145988325239159e-05,0.007173554506152868
18,16.57709503173828,1.4384526366484351e-05,0.0037926938384771347,21.16482925415039,5.283950667944737e-05,0.007269078865647316
19,16.072555541992188,1.4122570064500906e-05,0.003758000675588846,28.711654663085938,6.493739056168124e-05,0.00805837381631136
20,16.638757705688477,1.4328297766041942e-05,0.0037852737586945295,26.450075149536133,6.360106635838747e-05,0.007975027896463871
21,15.217318534851074,1.3615284842671826e-05,0.0036898895632475615,21.49770736694336,4.940867074765265e-05,0.00702913012355566
22,15.301115036010742,1.3469988516590092e-05,0.003670148318633437,16.13936996459961,3.293789632152766e-05,0.005739154759794474
23,15.294914245605469,1.3597520592156798e-05,0.003687481628730893,17.969987869262695,4.329830335336737e-05,0.0065801446326076984
24,16.528453826904297,1.4221446690498851e-05,0.003771133255213499,17.347341537475586,4.016945604234934e-05,0.0063379378989338875
25,14.48563289642334,1.301938664255431e-05,0.0036082386504858732,16.192426681518555,3.484384433249943e-05,0.0059028672985732555
26,15.733887672424316,1.3681001291843131e-05,0.0036987836938351393,16.691184997558594,3.5909830330638215e-05,0.005992481019347906
27,15.291122436523438,1.3199464774515945e-05,0.0036331068258732557,15.120595932006836,2.8111180654377677e-05,0.005301997531205416
28,15.339675903320312,1.2926529961987399e-05,0.003595348447561264,17.161020278930664,3.916662171832286e-05,0.006258324254304171
29,14.707300186157227,1.3098273484501988e-05,0.0036191537510603666,20.158206939697266,4.8616006097290665e-05,0.006972517818212509
30,14.894744873046875,1.2979340681340545e-05,0.003602685173973441,17.552091598510742,4.08211381000001e-05,0.0063891420140862465
31,15.105493545532227,1.2938889994984493e-05,0.0035970667377114296,17.148221969604492,3.953997656935826e-05,0.006288081873208284
32,15.1476411819458,1.3139388101990335e-05,0.0036248292308300734,16.292095184326172,3.470033698249608e-05,0.005890699103474617
33,14.796598434448242,1.273920679523144e-05,0.003569202497601509,22.81838607788086,5.873671761946753e-05,0.007663988042622805
34,15.606969833374023,1.3419497918221168e-05,0.0036632632836699486,18.904006958007812,4.290306242182851e-05,0.006550042890012264
35,14.978342056274414,1.2912942111142911e-05,0.0035934580955654383,24.866374969482422,5.6015185691649094e-05,0.0074843293987214565
36,16.17621421813965,1.3505924471246544e-05,0.003675040788948536,22.177120208740234,5.2846717153443024e-05,0.007269574794918299
37,15.522319793701172,1.2903427887067664e-05,0.0035921342205256224,22.671972274780273,5.05011084896978e-05,0.007106413133442402
38,15.678018569946289,1.344418433291139e-05,0.003666631178930402,17.46935272216797,3.8396534364437684e-05,0.006196493748575449
39,15.07459545135498,1.2518156836449634e-05,0.0035381007473915815,22.748525619506836,5.731832789024338e-05,0.007570886984467506
40,15.363826751708984,1.2777559277310502e-05,0.00357457110658288,16.25320053100586,3.3310472645098343e-05,0.005771522410213947
41,14.692652702331543,1.2469563444028609e-05,0.0035312268882989883,18.193679809570312,4.505506149143912e-05,0.006712306756526232
42,17.050174713134766,1.4246969840314705e-05,0.0037745158188045025,16.711606979370117,3.391340942471288e-05,0.005823521874845028
