epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.13097381591797,8.104128210106865e-05,0.009002293460071087,27.627182006835938,9.788407624000683e-05,0.009893638081848621
1,25.580772399902344,2.5303554139100015e-05,0.005030263680964708,28.53695297241211,9.239878272637725e-05,0.009612428024411201
2,19.428165435791016,1.8167593225371093e-05,0.004262345843017101,21.375930786132812,5.963974763290025e-05,0.007722677197307348
3,26.27420425415039,2.4821296392474324e-05,0.004982097540050745,39.95878982543945,0.00013807906361762434,0.011750704608857632
4,19.237060546875,1.8263186575495638e-05,0.004273544996976852,19.611385345458984,5.228150621405803e-05,0.0072305952198803425
5,20.272523880004883,1.765539127518423e-05,0.004201831761747599,24.77589225769043,7.754832768114284e-05,0.008806152269244194
6,19.315773010253906,1.7403941455995664e-05,0.004171803127974272,19.606006622314453,4.6967343223514035e-05,0.006853272207081318
7,19.81964874267578,1.759575206961017e-05,0.004194729030132294,20.289382934570312,4.874864316661842e-05,0.006982022896409035
8,17.866445541381836,1.556386996526271e-05,0.003945107106119394,36.073062896728516,9.042227611644194e-05,0.009509063325822353
9,20.69812774658203,1.880802847153973e-05,0.004336822312325239,21.106565475463867,5.111314749228768e-05,0.0071493457071483135
10,18.0046329498291,1.5934774637571536e-05,0.0039918385446071625,16.986154556274414,3.835358802461997e-05,0.00619302736595273
11,18.714908599853516,1.624745527806226e-05,0.004030812997370958,27.497360229492188,7.13256886228919e-05,0.008445453830063343
12,17.199447631835938,1.4249884770833887e-05,0.0037749018520116806,18.933425903320312,4.126141357119195e-05,0.0064235045574605465
13,18.361928939819336,1.661716123635415e-05,0.004076415207237005,25.8964786529541,6.637221667915583e-05,0.008146914653480053
14,17.285188674926758,1.5252178855007514e-05,0.003905403660610318,30.413005828857422,8.888391312211752e-05,0.009427825920283794
15,16.54913902282715,1.4686130271002185e-05,0.0038322487380355597,21.23526954650879,4.560346496873535e-05,0.006753033958375454
16,16.757415771484375,1.4249873856897466e-05,0.0037749004550278187,21.88618278503418,4.7019380872370675e-05,0.006857067812234163
17,16.34000587463379,1.4668637959402986e-05,0.0038299658335745335,17.541399002075195,3.451616794336587e-05,0.005875045899301767
18,15.83705997467041,1.3861696970707271e-05,0.00372312986291945,17.096172332763672,3.836529504042119e-05,0.006193972192704678
19,15.648642539978027,1.4298441783466842e-05,0.0037813279777765274,17.112401962280273,3.905414996552281e-05,0.006249331869184971
20,15.308382987976074,1.3251687960291747e-05,0.0036402868572622538,15.737534523010254,3.232333983760327e-05,0.005685362033545971
21,15.530401229858398,1.3577544450527057e-05,0.0036847719457000494,15.576505661010742,3.1408839276991785e-05,0.005604358855634928
22,15.561015129089355,1.3596924873127136e-05,0.0036874008364975452,20.35279083251953,4.4839049223810434e-05,0.006696196272969246
23,15.875182151794434,1.475423232477624e-05,0.003841123776510358,25.60895538330078,6.840621790615842e-05,0.008270804770290852
24,16.318622589111328,1.4268281120166648e-05,0.0037773377262055874,18.193716049194336,4.0948121750261635e-05,0.006399071775376797
25,15.430580139160156,1.32549466798082e-05,0.0036407343577593565,15.986884117126465,3.201429353794083e-05,0.00565811712294817
26,15.63194751739502,1.3906693311582785e-05,0.0037291678600013256,17.327251434326172,3.989187825936824e-05,0.0063160015270113945
27,15.688450813293457,1.3383327313931659e-05,0.003658322850242257,27.7714900970459,6.858670531073585e-05,0.00828170869499445
28,14.92128849029541,1.357465771434363e-05,0.0036843803245574236,22.151552200317383,5.0834401918109506e-05,0.007129824720323086
29,16.46678352355957,1.4373580597748514e-05,0.0037912505213171244,16.909818649291992,3.7913210690021515e-05,0.006157370284199715
30,15.039037704467773,1.3421553376247175e-05,0.0036635438445955515,20.82769203186035,5.188340219319798e-05,0.007203013636171818
31,15.382463455200195,1.3403401680989191e-05,0.0036610655952244997,25.1617488861084,6.97676368872635e-05,0.008352702483534813
32,15.114702224731445,1.3269964256323874e-05,0.0036427960731089115,18.59953498840332,4.6190220018615946e-05,0.0067963385954499245
33,14.871026992797852,1.3459181900543626e-05,0.0036686756648123264,16.77519989013672,3.6832956539001316e-05,0.0060690161772072315
34,14.947455406188965,1.3306064829521347e-05,0.003647747915238142,15.205789566040039,2.5174995244015008e-05,0.005017469171434641
35,14.859370231628418,1.2995602446608245e-05,0.003604941302910447,21.5283260345459,5.116713509778492e-05,0.00715312035754323
36,14.627217292785645,1.3025600310356822e-05,0.0036090996582061052,20.39314079284668,4.903516673948616e-05,0.007002511527389288
37,15.226723670959473,1.312076437898213e-05,0.0036222594790160656,18.435861587524414,4.2888430471066386e-05,0.006548925768584013
38,15.405750274658203,1.2910010809719097e-05,0.0035930504091084003,20.694107055664062,4.8124438762897626e-05,0.00693717785179615
39,15.147029876708984,1.3311690963746514e-05,0.0036485190503299236,15.585277557373047,3.0154575142660178e-05,0.005491318181157112
40,15.355415344238281,1.4008797734277323e-05,0.003742832923308015,15.821577072143555,2.9386170353973284e-05,0.005420901346951723
41,14.96810245513916,1.3644977116200607e-05,0.0036939107812941074,15.8970308303833,3.336136433063075e-05,0.005775929428637028
42,14.996604919433594,1.2520307791419327e-05,0.00353840459138155,23.51933479309082,5.3981471864972264e-05,0.007347208447754383
43,14.838543891906738,1.2187942047603428e-05,0.0034911232069134712,15.036833763122559,2.2285725208348595e-05,0.004720775876194239
44,14.75866985321045,1.2356795195955783e-05,0.0035152232740074396,19.150455474853516,4.562578033073805e-05,0.0067546856589615345
45,14.476861000061035,1.2698683349299245e-05,0.003563521197065711,19.495361328125,4.0371316572418436e-05,0.006353842560201883
46,14.895940780639648,1.2687466551142279e-05,0.003561947029083967,18.55755615234375,3.799445039476268e-05,0.006163964048027992
47,16.093915939331055,1.3599376870843116e-05,0.003687733318656683,24.853172302246094,5.627135033137165e-05,0.007501423358917236
48,14.737056732177734,1.268703090318013e-05,0.0035618857946246862,16.35045051574707,3.395242310944013e-05,0.005826870445162058
49,15.227052688598633,1.3011838746024296e-05,0.0036071925424039364,15.27724552154541,2.5026607545441948e-05,0.00500266021117568
50,14.897981643676758,1.27140501717804e-05,0.0035656767431646585,20.402250289916992,4.65369266748894e-05,0.0068217976950109005
51,15.059345245361328,1.3417921763902996e-05,0.0036630481481552124,21.038455963134766,4.6541976189473644e-05,0.00682216789573431
52,15.491230964660645,1.3504656635632273e-05,0.0036748682614415884,15.8822603225708,3.1828989449422807e-05,0.005641718860715628
53,14.838143348693848,1.2443379091564566e-05,0.003527517430484295,14.948995590209961,2.5991674192482606e-05,0.005098202731460333
54,15.2521333694458,1.2489015716710128e-05,0.0035339801106601954,19.170169830322266,4.519297363003716e-05,0.006722571793943644
55,14.731978416442871,1.2890245670860168e-05,0.003590298816561699,22.176841735839844,4.9705638957675546e-05,0.007050222717225552
56,14.759742736816406,1.2689013601629995e-05,0.0035621640272438526,18.692707061767578,4.080037979292683e-05,0.00638751732185483
57,14.596943855285645,1.1957798960793298e-05,0.003458005143329501,18.91085433959961,4.526798875303939e-05,0.006728149019181728
58,14.743794441223145,1.2747998880513478e-05,0.0035704339388757944,23.972209930419922,5.609462095890194e-05,0.007489634212106466
59,15.164703369140625,1.3220856999396347e-05,0.003636049572378397,21.07701301574707,5.10836616740562e-05,0.0071472832933068275
60,14.651877403259277,1.2283970136195421e-05,0.0035048495046794415,14.865315437316895,2.574690370238386e-05,0.00507414061576128
61,15.458925247192383,1.2716511264443398e-05,0.0035660217981785536,28.233882904052734,7.406276563415304e-05,0.008605972863733768
62,14.415961265563965,1.208742742164759e-05,0.0034766977187246084,15.003396987915039,2.277564453834202e-05,0.004772383254021406
63,15.32780647277832,1.2429259186319541e-05,0.0035255153197795153,17.70008659362793,4.147231811657548e-05,0.006439900491386652
64,14.947712898254395,1.2731336028082296e-05,0.0035680998116731644,19.396915435791016,4.678797267843038e-05,0.006840173155069351
65,14.591696739196777,1.2577705092553515e-05,0.0035465059336274862,17.252962112426758,3.182730506523512e-05,0.005641569383442402
66,14.672264099121094,1.2408245311235078e-05,0.0035225339233875275,16.41875457763672,3.746000220417045e-05,0.0061204577796161175
67,14.627073287963867,1.2592820894496981e-05,0.003548636566847563,16.243261337280273,2.184775257774163e-05,0.004674158059060574
68,14.214386940002441,1.1653657566057518e-05,0.0034137454349547625,15.594305992126465,2.751823194557801e-05,0.005245781969279051
69,14.530332565307617,1.2431742106855381e-05,0.0035258675925433636,27.258005142211914,6.777240196242929e-05,0.008232398889958858
70,14.433884620666504,1.2442051229299977e-05,0.003527329070493579,15.142160415649414,2.7692631192621775e-05,0.005262378603219986
71,15.132835388183594,1.2720515769615304e-05,0.003566583152860403,16.478042602539062,3.142737114103511e-05,0.00560601195320487
72,14.999924659729004,1.267554489459144e-05,0.003560272976756096,23.14078140258789,5.986428732285276e-05,0.007737201638519764
73,15.184917449951172,1.2492316272982862e-05,0.003534447168931365,21.239742279052734,4.763780816574581e-05,0.006902014836668968
74,15.880977630615234,1.327729296463076e-05,0.0036438019014894962,23.074504852294922,4.706346953753382e-05,0.006860281806439161
75,14.405989646911621,1.2099176274205092e-05,0.0034783869050443172,15.314506530761719,2.2549354980583303e-05,0.004748615901917219
76,14.828508377075195,1.2296226486796513e-05,0.0035065975971519947,20.908384323120117,5.019257514504716e-05,0.007084671873599291
77,15.267120361328125,1.2900885849376209e-05,0.0035917803179472685,15.0335111618042,2.7049520213040523e-05,0.005200915038585663
78,14.679165840148926,1.257921576325316e-05,0.0035467189736664295,19.634124755859375,5.0804406782845035e-05,0.007127720862627029
79,14.450032234191895,1.1706805707945023e-05,0.0034215208142995834,22.361021041870117,5.801156294182874e-05,0.007616532035171986
80,14.777074813842773,1.2447703738871496e-05,0.003528130240738392,21.20151710510254,5.121268623042852e-05,0.007156303618103266
