epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.892005920410156,7.343965262407437e-05,0.008569693192839622,26.912044525146484,8.938506653066725e-05,0.009454367682337761
1,18.581573486328125,1.8366177755524404e-05,0.004285577684640884,21.411922454833984,5.969564517727122e-05,0.007726295385509729
2,20.87677764892578,1.950632213265635e-05,0.00441659614443779,19.166240692138672,5.0418602768331766e-05,0.007100605871528387
3,18.177310943603516,1.72536019817926e-05,0.004153745248913765,16.791786193847656,3.8085847336333245e-05,0.006171373184770346
4,18.401947021484375,1.6620853784843348e-05,0.004076868295669556,16.517295837402344,3.6639168683905154e-05,0.0060530295595526695
5,17.55327796936035,1.5528245057794265e-05,0.003940589260309935,22.117555618286133,6.05623317824211e-05,0.007782180327922106
6,17.708322525024414,1.5925890693324618e-05,0.003990725614130497,24.587787628173828,6.609145202673972e-05,0.008129664696753025
7,15.895833969116211,1.4483620361716021e-05,0.0038057351484894753,30.647647857666016,7.252005161717534e-05,0.008515870198607445
8,18.410329818725586,1.5951409295666963e-05,0.00399392144754529,21.392627716064453,5.697066444554366e-05,0.007547891233116388
9,15.722387313842773,1.4316946362669114e-05,0.003783774096518755,16.647960662841797,3.6777692002942786e-05,0.006064461078494787
10,17.151256561279297,1.5644169252482243e-05,0.00395527109503746,30.106782913208008,7.729580102022737e-05,0.008791802451014519
11,16.3255558013916,1.4684723282698542e-05,0.0038320650346577168,16.430280685424805,3.593306973925792e-05,0.0059944200329482555
12,16.80879783630371,1.4771348105568904e-05,0.0038433510344475508,18.47313117980957,4.058201375300996e-05,0.006370401009917259
13,16.45924949645996,1.442437951482134e-05,0.0037979441694915295,17.46171760559082,4.085805994691327e-05,0.006392030976712704
14,16.673755645751953,1.4840490621281788e-05,0.00385233573615551,20.210655212402344,5.3189887694315985e-05,0.007293139584362507
15,17.27631378173828,1.5212162907118909e-05,0.0039002771954983473,18.370019912719727,4.3647563870763406e-05,0.006606630049645901
16,17.256935119628906,1.538398464617785e-05,0.00392224220559001,17.026927947998047,3.823145016212948e-05,0.006183158606290817
17,16.440113067626953,1.5738667570985854e-05,0.003967199008911848,18.63252830505371,4.654531221603975e-05,0.006822412367910147
18,16.332725524902344,1.4578306036128197e-05,0.00381815480068326,17.67692756652832,4.011440250906162e-05,0.006333593279123306
19,15.43431568145752,1.4639668734162115e-05,0.0038261821027845144,23.16500473022461,5.683429480995983e-05,0.007538852281868458
20,15.493398666381836,1.3710992789128795e-05,0.0037028356455266476,24.142183303833008,6.35149990557693e-05,0.0079696299508214
21,16.184568405151367,1.465734931116458e-05,0.003828491782769561,19.478382110595703,4.85486671095714e-05,0.006967687513679266
22,15.620878219604492,1.4109809853835031e-05,0.0037563026417046785,20.15709686279297,4.56397065136116e-05,0.006755716633051634
23,15.48106575012207,1.3690015293832403e-05,0.00370000209659338,21.644887924194336,4.9307065637549385e-05,0.007021898869425058
24,15.246437072753906,1.3242995009932201e-05,0.0036390924360603094,15.903504371643066,3.1834046239964664e-05,0.005642166826874018
25,16.88774871826172,1.4899830603098962e-05,0.0038600298576056957,20.822681427001953,5.292208879836835e-05,0.0072747571393847466
26,16.35269546508789,1.4894354535499588e-05,0.0038593204226344824,19.733341217041016,4.646434172173031e-05,0.00681647565215826
27,15.18215274810791,1.3467090866470244e-05,0.0036697534378618,16.550312042236328,3.6250865377951413e-05,0.006020869128406048
28,16.727365493774414,1.4422006643144414e-05,0.003797631710767746,19.1602840423584,4.6186120016500354e-05,0.006796036846935749
29,15.836797714233398,1.41560140036745e-05,0.003762447740882635,15.51476001739502,3.096501313848421e-05,0.005564621649682522
30,16.151947021484375,1.4408690731215756e-05,0.003795878030359745,23.14704704284668,5.2636863983934745e-05,0.0072551267221570015
31,15.150973320007324,1.3650186701852363e-05,0.0036946157924830914,15.67133617401123,3.217340417904779e-05,0.0056721605360507965
32,15.642358779907227,1.349786816717824e-05,0.00367394438944757,21.15037727355957,5.215969213168137e-05,0.007222166750580072
33,16.32026481628418,1.4420869774767198e-05,0.0037974820006638765,21.85394859313965,5.184871406527236e-05,0.007200605235993862
34,15.36228084564209,1.3650753317051567e-05,0.003694692626595497,17.579687118530273,3.8775917346356437e-05,0.006227030884474516
35,15.004596710205078,1.4066901712794788e-05,0.0037505868822336197,26.186098098754883,6.75400224281475e-05,0.008218273520469666
36,15.143309593200684,1.352160415990511e-05,0.0036771732848137617,19.263660430908203,4.47996353614144e-05,0.006693252827972174
37,16.011350631713867,1.3870537259208504e-05,0.003724317066371441,18.79290771484375,4.415504736243747e-05,0.0066449264995753765
38,15.536825180053711,1.4699012353958096e-05,0.0038339290767908096,20.398942947387695,4.9824724555946887e-05,0.007058662828058004
39,15.515105247497559,1.4037192158866674e-05,0.003746624104678631,19.443077087402344,4.6993038267828524e-05,0.006855146959424019
40,15.27284049987793,1.3448276149574667e-05,0.0036671890411525965,23.67173194885254,5.59677355340682e-05,0.007481158711016178
41,15.76356315612793,1.3767671589448582e-05,0.0037104813382029533,24.236255645751953,5.445408169180155e-05,0.007379300892353058
42,15.388224601745605,1.4431234376388602e-05,0.003798846388235688,15.861831665039062,3.293780537205748e-05,0.005739146843552589
43,15.115235328674316,1.3569829206971917e-05,0.003683724906295538,20.693862915039062,4.7438457841053605e-05,0.006887557916343212
44,15.860729217529297,1.397923279000679e-05,0.0037388810887932777,20.554594039916992,4.741582233691588e-05,0.006885914597660303
45,15.67292308807373,1.3965765901957639e-05,0.0037370799109339714,23.093700408935547,5.586215775110759e-05,0.007474099285900593
46,15.313986778259277,1.3837366168445442e-05,0.0037198609206825495,21.755260467529297,5.424466507975012e-05,0.0073650977574288845
47,14.88935375213623,1.3237353414297104e-05,0.0036383173428475857,23.375732421875,5.643125041387975e-05,0.007512073498219252
