epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.30342102050781,0.0004281816363800317,0.020692549645900726,32.98145294189453,0.00010506568651180714,0.010250154882669449
1,23.48536491394043,2.1213607396930456e-05,0.0046058231964707375,20.84964370727539,6.097448567743413e-05,0.007808615919202566
2,33.7851676940918,3.203872256563045e-05,0.005660275463014841,25.786745071411133,8.573311060899869e-05,0.009259217418730259
3,20.311609268188477,1.8334094420424663e-05,0.0042818328365683556,19.497209548950195,5.040369796915911e-05,0.007099556270986795
4,21.277549743652344,1.846578197728377e-05,0.004297182895243168,19.776086807250977,3.53890864062123e-05,0.005948872771114111
5,20.762147903442383,1.8334116248297505e-05,0.004281835630536079,18.459056854248047,4.339757651905529e-05,0.006587683688849211
6,20.20368003845215,1.728820825519506e-05,0.004157909192144871,22.78131675720215,6.705532723572105e-05,0.008188731968402863
7,17.20125389099121,1.561614772072062e-05,0.003951726946979761,24.43695831298828,6.143443897599354e-05,0.007838012650609016
8,14.971118927001953,1.4374195416166913e-05,0.003791331546381116,17.559459686279297,4.219526454107836e-05,0.006495788227766752
9,17.48724937438965,1.4970041775086429e-05,0.0038691137451678514,29.94721794128418,6.898754509165883e-05,0.008305873721837997
10,17.778207778930664,1.5303801774280146e-05,0.003912007436156273,33.86621856689453,8.101948333205655e-05,0.009001082740724087
11,17.6403865814209,1.5517429346800782e-05,0.003939216490834951,18.798542022705078,4.619299215846695e-05,0.006796542555093765
12,17.838245391845703,1.5340168829425238e-05,0.003916652407497168,20.81608772277832,5.331809734343551e-05,0.007301924284547567
13,16.49935531616211,1.4373734302353114e-05,0.0037912707775831223,21.200511932373047,4.886889291810803e-05,0.006990628782659769
14,16.557249069213867,1.488173620600719e-05,0.0038576852530241013,18.285364151000977,4.16800903622061e-05,0.0064560119062662125
15,18.80143165588379,1.6250822227448225e-05,0.004031230695545673,23.135313034057617,5.4457439546240494e-05,0.007379528135061264
16,16.794330596923828,1.4492713489744347e-05,0.0038069295696914196,26.005456924438477,6.508279329864308e-05,0.008067390881478786
17,14.975156784057617,1.3945747014076915e-05,0.0037344004958868027,16.071956634521484,3.437375926296227e-05,0.0058629135601222515
18,15.460787773132324,1.3830876923748292e-05,0.003718988737091422,20.822416305541992,4.82219948025886e-05,0.006944205611944199
19,16.69395637512207,1.445613361283904e-05,0.0038021220825612545,25.646528244018555,6.166347884573042e-05,0.007852609269320965
20,15.520523071289062,1.3706871868635062e-05,0.0037022794131189585,15.644331932067871,3.1316536478698254e-05,0.005596118047833443
21,16.80740737915039,1.4440507584367879e-05,0.003800066653639078,20.684572219848633,5.0050424761138856e-05,0.007074632216244936
22,14.64432144165039,1.308838454860961e-05,0.003617787268012762,15.957301139831543,3.514519630698487e-05,0.005928338505327702
23,16.978179931640625,1.4870313862047624e-05,0.0038562044501304626,20.17304229736328,4.2608859075699e-05,0.00652754632756114
24,15.927106857299805,1.3704006050829776e-05,0.003701892215758562,25.837221145629883,6.52470625936985e-05,0.00807756558060646
25,14.978402137756348,1.3221981134847738e-05,0.003636204171925783,16.0001220703125,3.385170202818699e-05,0.005818221718072891
