epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.88185691833496,3.2680756703484803e-05,0.005716708488762379,31.487258911132812,9.743773989612237e-05,0.009871055372059345
1,20.122169494628906,1.964354669325985e-05,0.0044321040622889996,27.399208068847656,7.98162873252295e-05,0.008933995850384235
2,18.54769515991211,1.7918666344485246e-05,0.004233044572174549,24.262109756469727,6.818992551416159e-05,0.00825771875679493
3,20.40416145324707,1.955450716195628e-05,0.004422047641128302,26.110061645507812,7.34068889869377e-05,0.008567782118916512
4,18.64813232421875,1.8478378478903323e-05,0.004298648331314325,27.4075870513916,7.543619722127914e-05,0.00868540070950985
5,18.4688777923584,1.8108225049218163e-05,0.004255376290529966,23.418209075927734,7.190164615167305e-05,0.008479483425617218
6,17.924297332763672,1.7196760381921194e-05,0.004146897699683905,20.964324951171875,5.614639667328447e-05,0.007493089884519577
7,16.97818374633789,1.6657957530696876e-05,0.004081415943801403,21.665414810180664,5.603761019301601e-05,0.0074858274310827255
8,17.094409942626953,1.653663275646977e-05,0.004066525958478451,28.22293472290039,7.219771214295179e-05,0.008496923372149467
9,17.589656829833984,1.6367332136724144e-05,0.0040456559509038925,16.749353408813477,3.58306169800926e-05,0.005985868163406849
10,18.191604614257812,1.731308293528855e-05,0.004160899203270674,18.169673919677734,4.412324051372707e-05,0.006642532534897327
11,16.217788696289062,1.6080071873147972e-05,0.0040099965408444405,21.13578224182129,5.4303563956636935e-05,0.007369094993919134
12,16.178255081176758,1.5698382412665524e-05,0.003962118644267321,24.895305633544922,6.1857579567004e-05,0.007864958606660366
13,16.62946319580078,1.5740904927952215e-05,0.003967480733990669,26.421056747436523,7.01427343301475e-05,0.00837512593716383
14,15.814227104187012,1.5346964573836885e-05,0.003917519934475422,20.56230354309082,5.21730471518822e-05,0.007223091088235378
15,16.055644989013672,1.4814614587521646e-05,0.003848975757136941,22.322269439697266,5.40418186574243e-05,0.007351314183324575
16,16.734088897705078,1.5064792023622431e-05,0.003881338983774185,24.861080169677734,6.333299825200811e-05,0.007958202622830868
17,16.681665420532227,1.5342562619480304e-05,0.003916958346962929,23.894926071166992,6.337754166452214e-05,0.007961001247167587
18,17.790416717529297,1.7301237676292658e-05,0.004159475676715374,34.98903274536133,9.683305688668042e-05,0.009840378537774086
19,17.284526824951172,1.6351646991097368e-05,0.004043716937303543,23.648101806640625,5.720559784094803e-05,0.007563438266515732
20,15.694271087646484,1.5158192582021002e-05,0.003893352346494794,22.192283630371094,5.387747296481393e-05,0.007340127602219582
21,16.884918212890625,1.5592944691888988e-05,0.003948790021240711,27.365556716918945,6.938428123248741e-05,0.00832972303032875
22,15.993020057678223,1.6192709153983742e-05,0.004024016670882702,18.788570404052734,4.452468783711083e-05,0.006672681774944067
23,15.675211906433105,1.4669151823909488e-05,0.0038300328887999058,18.808923721313477,4.604336936608888e-05,0.006785526406019926
24,16.897844314575195,1.6642388800391927e-05,0.0040795085951685905,18.618144989013672,4.509514837991446e-05,0.006715292111039162
25,15.628458023071289,1.5206387615762651e-05,0.003899536794051528,23.66234016418457,6.126694643171504e-05,0.007827320136129856
26,15.541738510131836,1.4867096069792751e-05,0.003855787217617035,18.048885345458984,4.2145609768340364e-05,0.006491964682936668
27,15.828130722045898,1.4898339941282757e-05,0.0038598368410021067,17.952617645263672,4.2153766116825864e-05,0.0064925928600132465
28,16.136207580566406,1.5101975805009715e-05,0.0038861259818077087,21.239065170288086,5.3388805099530146e-05,0.007306764367967844
29,15.395087242126465,1.4168489542498719e-05,0.0037641054950654507,28.46219253540039,7.036048918962479e-05,0.008388116024434566
