epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.531497955322266,7.865447696531191e-05,0.00886873621493578,26.10784339904785,7.708206976531073e-05,0.00877963937819004
1,20.24042320251465,1.865891863417346e-05,0.004319597035646439,25.11009407043457,6.550008401973173e-05,0.00809321179986
2,18.839868545532227,1.709164098429028e-05,0.004134203772991896,39.185882568359375,0.0001072596714948304,0.010356624610722065
3,19.581804275512695,1.696641993476078e-05,0.004119031596928835,25.952959060668945,6.623860099352896e-05,0.00813870970159769
4,15.682482719421387,1.4218253454600926e-05,0.0037707099691033363,24.98358154296875,6.338066305033863e-05,0.007961197756230831
5,18.401025772094727,1.596531546965707e-05,0.003995662089437246,27.373376846313477,7.086304685799405e-05,0.00841801892966032
6,16.297698974609375,1.4292068954091519e-05,0.003780485363677144,16.622644424438477,3.410557110328227e-05,0.005839997436851263
7,15.597923278808594,1.335971501248423e-05,0.0036550944205373526,22.45917510986328,5.446049908641726e-05,0.007379735819995403
8,18.805803298950195,1.598742528585717e-05,0.003998427651822567,17.31130599975586,3.8389804103644565e-05,0.006195950787514448
9,15.590492248535156,1.4046708201931324e-05,0.0037478937301784754,25.951156616210938,6.279283115873113e-05,0.00792419258505106
10,16.445362091064453,1.4625551557401195e-05,0.003824336687102914,19.83125114440918,5.0181082769995555e-05,0.007083860691636801
11,16.125581741333008,1.405902276019333e-05,0.0037495363503694534,19.49627113342285,4.586807335726917e-05,0.006772597320377827
12,14.845819473266602,1.3158907677279785e-05,0.0036275209859013557,19.18309211730957,4.578101652441546e-05,0.006766167003661394
13,15.355460166931152,1.306209833273897e-05,0.0036141525488346815,19.434839248657227,4.585930582834408e-05,0.006771950051188469
14,15.672497749328613,1.3243535249785054e-05,0.0036391669418662786,22.522462844848633,5.10253339598421e-05,0.007143201772123575
15,14.81335163116455,1.3090012544125784e-05,0.0036180121824145317,16.113142013549805,3.194378223270178e-05,0.005651882849633694
16,16.277233123779297,1.3391482752922457e-05,0.003659437410533428,29.318256378173828,7.80590926297009e-05,0.008835106156766415
17,15.452776908874512,1.3376011338550597e-05,0.0036573230754584074,17.12912940979004,3.7955516745569184e-05,0.0061608050018548965
18,14.320405006408691,1.2982013686269056e-05,0.0036030560731887817,17.96246337890625,3.9146900235209614e-05,0.006256748456507921
19,15.37288761138916,1.3124184079060797e-05,0.0036227316595613956,23.02012062072754,5.572609734372236e-05,0.007464991416782141
20,15.766239166259766,1.361762588203419e-05,0.003690206678584218,19.886001586914062,4.655437805922702e-05,0.006823076866567135
21,14.835744857788086,1.3004279026063159e-05,0.0036061445716768503,19.0286808013916,4.3535383156267926e-05,0.006598134990781546
22,16.153778076171875,1.355475342279533e-05,0.0036816780921071768,19.691001892089844,4.792640174855478e-05,0.0069228895008563995
23,15.607181549072266,1.3453847714117728e-05,0.003667948767542839,18.846763610839844,4.4961299863643944e-05,0.0067053185775876045
24,15.55933666229248,1.3421416042547207e-05,0.0036635249853134155,16.3161563873291,3.0453637009486556e-05,0.0055184816010296345
25,14.306934356689453,1.2517957657109946e-05,0.0035380725748836994,20.164743423461914,4.7913086746120825e-05,0.006921927910298109
26,14.354759216308594,1.2606392374436837e-05,0.003550548106431961,18.334365844726562,4.36789559898898e-05,0.006609005853533745
27,16.455047607421875,1.4047253898752388e-05,0.003747966606169939,16.05340003967285,3.1962914363248274e-05,0.005653575528413057
28,16.279911041259766,1.3986956219014246e-05,0.0037399139255285263,16.76974868774414,3.5690245567820966e-05,0.005974131170660257
29,14.69965934753418,1.2661133041547146e-05,0.0035582485143095255,22.65302276611328,5.2301937103038654e-05,0.007232008036226034
30,15.406429290771484,1.306676676904317e-05,0.0036147981882095337,28.270294189453125,6.79149161442183e-05,0.008241050876677036
31,15.342914581298828,1.2930399861943442e-05,0.003595886519178748,16.103927612304688,3.1946550734573975e-05,0.0056521277874708176
32,15.047119140625,1.267230345547432e-05,0.0035598177928477526,26.676687240600586,6.66669657221064e-05,0.008164984174072742
33,15.108194351196289,1.3178068002162036e-05,0.0036301608197391033,16.799163818359375,3.654248939710669e-05,0.006045038346201181
34,15.193724632263184,1.310826246481156e-05,0.0036205335054546595,17.179481506347656,3.361057679285295e-05,0.0057974630035459995
35,14.931866645812988,1.2721705388685223e-05,0.0035667498596012592,26.98737907409668,6.667854177067056e-05,0.008165692910552025
36,15.577333450317383,1.3171797036193311e-05,0.0036292970180511475,16.46854019165039,3.4103555663023144e-05,0.005839825142174959
37,14.494677543640137,1.2342859918135218e-05,0.003513240721076727,23.4030704498291,5.7663684856379405e-05,0.007593660615384579
38,14.977646827697754,1.2713720934698358e-05,0.0035656304098665714,17.51678466796875,3.9067253965185955e-05,0.006250380538403988
39,15.079602241516113,1.317403803113848e-05,0.0036296057514846325,19.157217025756836,4.605572030413896e-05,0.006786436308175325
40,14.424039840698242,1.2389611583785154e-05,0.003519888035953045,20.483963012695312,4.944539978168905e-05,0.007031742483377457
41,15.985452651977539,1.345564942312194e-05,0.003668194403871894,19.521085739135742,3.80774108634796e-05,0.006170689594000578
42,15.168153762817383,1.2852517102146521e-05,0.0035850408021360636,24.55876922607422,5.801490260637365e-05,0.007616751361638308
43,14.897693634033203,1.277728097193176e-05,0.00357453222386539,16.719324111938477,3.535327414283529e-05,0.005945861805230379
44,15.018115043640137,1.1991725841653533e-05,0.0034629071597009897,26.533063888549805,6.51161462883465e-05,0.008069457486271858
45,14.585533142089844,1.2594765394169372e-05,0.0035489103756844997,16.177244186401367,2.7576699721976183e-05,0.005251352209597826
46,14.627955436706543,1.2169106412329711e-05,0.003488424699753523,16.181846618652344,3.3003176213242114e-05,0.005744839087128639
47,14.561034202575684,1.2071644050593022e-05,0.003474427154287696,17.642160415649414,4.0040755266090855e-05,0.006327776703983545
