epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.605430603027344,3.4491160477045923e-05,0.005872917361557484,33.99894714355469,0.0001227327884407714,0.011078482493758202
1,21.69226837158203,2.1469346393132582e-05,0.004633502569049597,32.1332893371582,0.00010081242362502962,0.01004053931683302
2,17.64612579345703,1.7815842511481605e-05,0.004220881499350071,18.84041404724121,5.05566131323576e-05,0.00711031723767519
3,17.19635772705078,1.641246853978373e-05,0.0040512303821742535,16.756330490112305,3.8881731597939506e-05,0.006235521752387285
4,16.990009307861328,1.581014112161938e-05,0.003976196516305208,21.030729293823242,5.468155359267257e-05,0.007394697517156601
5,17.205915451049805,1.5071336747496389e-05,0.003882181830704212,22.03126335144043,5.454754500533454e-05,0.007385631091892719
6,16.47541618347168,1.5246047951222863e-05,0.003904618788510561,17.534435272216797,4.283752787159756e-05,0.006545038428157568
7,16.637319564819336,1.5175783119047992e-05,0.0038956108037382364,19.284912109375,4.829225508728996e-05,0.006949262693524361
8,15.958040237426758,1.44192290463252e-05,0.0037972659338265657,19.005268096923828,4.729642023448832e-05,0.00687723932787776
9,16.11223602294922,1.4964761248847935e-05,0.003868431318551302,16.644498825073242,3.8693360693287104e-05,0.006220398470759392
10,16.411558151245117,1.527641506982036e-05,0.003908505197614431,21.783742904663086,5.34960490767844e-05,0.007314098998904228
11,16.02284812927246,1.4655343875347171e-05,0.00382822984829545,18.96605682373047,4.717756019090302e-05,0.0068685924634337425
12,15.66154956817627,1.42948802022147e-05,0.0037808569613844156,19.18233299255371,4.6849134378135204e-05,0.006844642572104931
13,16.253217697143555,1.4561138414137531e-05,0.0038159058894962072,22.026086807250977,5.41883273399435e-05,0.007361271884292364
14,15.559755325317383,1.3879978723707609e-05,0.003725584363564849,20.790790557861328,5.190537922317162e-05,0.007204538676887751
15,15.72116756439209,1.4320736227091402e-05,0.0037842749152332544,18.091175079345703,4.3427720811450854e-05,0.006589971017092466
16,15.857223510742188,1.4738641766598448e-05,0.0038390937261283398,27.767236709594727,6.927065260242671e-05,0.008322899229824543
17,16.910381317138672,1.5203938346530776e-05,0.003899222705513239,18.784866333007812,4.640901170205325e-05,0.0068124160170555115
18,15.407608032226562,1.4304116120911203e-05,0.003782078390941024,19.82827377319336,4.82579562230967e-05,0.00694679468870163
19,15.683457374572754,1.3785321243631188e-05,0.003712858771905303,16.44763946533203,3.724716589204036e-05,0.006103045307099819
20,15.389284133911133,1.4456063581747003e-05,0.003802113002166152,18.20708465576172,4.3725645809900016e-05,0.006612536963075399
21,15.616573333740234,1.423747198714409e-05,0.0037732573691755533,18.396024703979492,4.425820952747017e-05,0.0066526844166219234
22,15.037714004516602,1.431775490345899e-05,0.003783880965784192,17.038005828857422,3.987954914919101e-05,0.0063150255009531975
23,14.977879524230957,1.3645921171701048e-05,0.0036940386053174734,17.699939727783203,4.0682578401174396e-05,0.006378289312124252
24,14.925675392150879,1.3961938748252578e-05,0.003736567683517933,16.788440704345703,3.9047201426001266e-05,0.006248775869607925
25,15.106139183044434,1.366991000395501e-05,0.0036972840316593647,17.65287971496582,4.246324169798754e-05,0.006516382563859224
26,15.403426170349121,1.367163349641487e-05,0.003697517327964306,18.714378356933594,4.445007652975619e-05,0.006667088717222214
27,15.178638458251953,1.4182408449414652e-05,0.0037659539375454187,22.021160125732422,5.346156831365079e-05,0.0073117418214678764
28,15.484859466552734,1.4479759556706995e-05,0.0038052278105169535,19.518848419189453,4.8804417019709945e-05,0.006986015476286411
29,15.182323455810547,1.4120240848569665e-05,0.003757690778002143,19.771211624145508,4.836777225136757e-05,0.006954694166779518
30,15.655088424682617,1.412132587574888e-05,0.0037578351330012083,19.081579208374023,4.649158290703781e-05,0.0068184733390808105
31,15.477415084838867,1.4859689144941512e-05,0.0038548267912119627,19.872602462768555,4.953539610141888e-05,0.007038138806819916
32,14.55810832977295,1.4200832993083168e-05,0.0037683991249650717,20.3016414642334,4.997830183128826e-05,0.007069533225148916
33,14.862504959106445,1.3763232345809229e-05,0.003709882963448763,17.559490203857422,4.215970329823904e-05,0.006493050139397383
34,14.822184562683105,1.440310643374687e-05,0.0037951425183564425,17.883499145507812,4.134085611440241e-05,0.006429685745388269
35,15.236662864685059,1.423491721652681e-05,0.0037729188334196806,22.677581787109375,5.397885252023116e-05,0.007347030099481344
36,14.927510261535645,1.388322652928764e-05,0.003726020222529769,19.110366821289062,4.50528459623456e-05,0.0067121414467692375
37,14.793596267700195,1.4032934814167675e-05,0.0037460557650774717,21.020790100097656,5.055123256170191e-05,0.007109938655048609
38,15.121312141418457,1.4329939403978642e-05,0.0037854905240237713,18.048532485961914,4.483712837100029e-05,0.006696052849292755
39,15.760926246643066,1.4745584849151783e-05,0.0038399980403482914,18.313222885131836,4.464415178517811e-05,0.006681627593934536
