epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.89286804199219,3.718989682965912e-05,0.0060983519069850445,28.341644287109375,0.00010631095938151702,0.010310720652341843
1,24.161325454711914,2.61877867160365e-05,0.005117400549352169,27.25240135192871,9.795912774279714e-05,0.009897430427372456
2,21.826290130615234,2.3090458853403106e-05,0.004805253352969885,25.43963623046875,8.565736061427742e-05,0.009255126118659973
3,22.72812271118164,2.1734522306360304e-05,0.0046620299108326435,26.2431583404541,8.032190089579672e-05,0.00896224845200777
4,20.327451705932617,1.88248905033106e-05,0.004338765982538462,25.466495513916016,6.9892339524813e-05,0.008360163308680058
5,18.467235565185547,1.7232177924597636e-05,0.004151165951043367,20.644542694091797,5.307942410581745e-05,0.007285562809556723
6,17.7514705657959,1.6555035472265445e-05,0.0040687876753509045,26.97879409790039,7.161879329942167e-05,0.008462788537144661
7,17.47793197631836,1.591085674590431e-05,0.00398884154856205,27.62626075744629,7.104884571162984e-05,0.008429047651588917
8,17.41242790222168,1.576467366248835e-05,0.003970474936068058,16.649316787719727,3.732883487828076e-05,0.006109732668846846
9,16.92093849182129,1.5232552868837956e-05,0.0039028902538120747,20.37185287475586,5.056057852925733e-05,0.007110596168786287
10,17.08206558227539,1.5517580322921276e-05,0.003939236048609018,26.591543197631836,6.675595795968547e-05,0.008170432411134243
11,17.081920623779297,1.5857911421335302e-05,0.003982199355959892,24.585840225219727,5.7100201956927776e-05,0.007556467317044735
12,17.958749771118164,1.6092522855615243e-05,0.004011548589915037,21.26907730102539,5.32762314833235e-05,0.007299056742340326
13,15.22083568572998,1.3760900401393883e-05,0.00370956864207983,17.389745712280273,3.96179202653002e-05,0.006294276565313339
14,15.943646430969238,1.4588953490601853e-05,0.0038195487577468157,18.93855857849121,4.629981776815839e-05,0.006804396864026785
15,16.207857131958008,1.4838436982245184e-05,0.0038520691450685263,19.56513786315918,4.679053381551057e-05,0.006840360350906849
16,16.134366989135742,1.5139255083340686e-05,0.0038909194990992546,20.08029556274414,5.2237803174648434e-05,0.007227572612464428
17,15.286304473876953,1.416517079633195e-05,0.0037636645138263702,18.74232292175293,4.3018600990762934e-05,0.006558856461197138
18,18.3470401763916,1.780140337359626e-05,0.00421917112544179,19.228290557861328,4.490717765293084e-05,0.006701281759887934
19,15.1295166015625,1.4359606211655773e-05,0.0037894072011113167,16.344995498657227,3.616649701143615e-05,0.00601385859772563
20,15.551370620727539,1.4512273082800675e-05,0.003809497691690922,19.99038314819336,5.0728325732052326e-05,0.007122382055968046
21,15.14884090423584,1.4388251656782813e-05,0.0037931848783046007,18.577701568603516,4.597547376761213e-05,0.0067805214785039425
22,15.176363945007324,1.4020953130966518e-05,0.0037444562185555696,25.51276969909668,6.48764762445353e-05,0.008054593577980995
23,15.254437446594238,1.4407758499146439e-05,0.0037957553286105394,15.849860191345215,3.366199234733358e-05,0.005801895633339882
24,14.934337615966797,1.361078284389805e-05,0.0036892793141305447,17.05524444580078,3.9540907891932875e-05,0.006288155913352966
25,14.971235275268555,1.390268971590558e-05,0.00372863095253706,23.28481101989746,5.523642903426662e-05,0.007432121317833662
26,14.773694038391113,1.4033824299986009e-05,0.003746174508705735,17.431577682495117,3.7483914638869464e-05,0.006122410763055086
27,15.125256538391113,1.38985960802529e-05,0.003728081937879324,20.01848602294922,5.188448267290369e-05,0.007203088607639074
28,14.926732063293457,1.4080447726882994e-05,0.003752392251044512,15.844928741455078,3.2099709642352536e-05,0.005665660370141268
29,15.15325927734375,1.4308845493360423e-05,0.003782703308388591,19.92578125,4.675478339777328e-05,0.006837747059762478
30,14.972825050354004,1.3396801477938425e-05,0.003660164074972272,15.71890926361084,3.2684296456864104e-05,0.005717018153518438
31,14.813421249389648,1.3653359928866848e-05,0.0036950453650206327,19.39388084411621,4.444564547156915e-05,0.006666756700724363
32,14.975971221923828,1.3594763913715724e-05,0.003687107702717185,18.982805252075195,4.328439899836667e-05,0.006579088047146797
33,15.169544219970703,1.4264112905948423e-05,0.0037767859175801277,16.300369262695312,3.593531437218189e-05,0.005994607228785753
34,14.694426536560059,1.3410537576419301e-05,0.003662039991468191,21.710071563720703,5.139025961398147e-05,0.007168699987232685
35,14.809457778930664,1.3778580068901647e-05,0.0037119509652256966,17.170841217041016,4.054624150739983e-05,0.0063675930723547935
36,15.377278327941895,1.3790709999739192e-05,0.003713584505021572,22.70475959777832,5.33136299054604e-05,0.007301618345081806
37,15.83512020111084,1.4651056517323013e-05,0.0038276698905974627,18.1837158203125,4.088667265023105e-05,0.006394268479198217
38,14.72095012664795,1.3618452612718102e-05,0.0036903186701238155,15.730314254760742,3.295719579909928e-05,0.005740835797041655
39,14.659687995910645,1.3684119039680809e-05,0.0036992051173001528,20.343534469604492,5.115184103487991e-05,0.0071520511992275715
40,14.914175033569336,1.3712463442061562e-05,0.0037030342500656843,29.939800262451172,7.888975233072415e-05,0.008881989866495132
41,15.189934730529785,1.4060147805139422e-05,0.0037496862933039665,19.80405616760254,4.538405846687965e-05,0.006736768875271082
42,14.547797203063965,1.3283759471960366e-05,0.003644689219072461,26.743309020996094,6.646876136073843e-05,0.008152837865054607
43,15.056903839111328,1.3868553651263937e-05,0.003724050708115101,18.605377197265625,4.426426312420517e-05,0.006653139367699623
44,14.542058944702148,1.3689062143384945e-05,0.0036998733412474394,22.839092254638672,5.577585397986695e-05,0.007468323223292828
45,15.509989738464355,1.389824683428742e-05,0.0037280351389199495,21.550140380859375,4.854686631006189e-05,0.006967558059841394
46,15.462687492370605,1.412722031091107e-05,0.003758619539439678,18.78143310546875,4.166512007941492e-05,0.006454852409660816
47,15.241194725036621,1.4174140233080834e-05,0.003764855908229947,19.83756446838379,4.892500146524981e-05,0.0069946409203112125
48,14.504290580749512,1.3428998499875888e-05,0.0036645596846938133,14.902134895324707,2.6616382456268184e-05,0.005159106571227312
49,15.162066459655762,1.341011648037238e-05,0.0036619824822992086,17.826858520507812,4.2472020140849054e-05,0.006517055910080671
50,14.784174919128418,1.3743831004831009e-05,0.0037072673439979553,21.768911361694336,5.23529524798505e-05,0.007235534023493528
51,14.836684226989746,1.3653891073772684e-05,0.003695117076858878,16.656461715698242,3.7340683775255457e-05,0.00611070217564702
52,15.017168045043945,1.3547186426876578e-05,0.003680650144815445,22.085376739501953,5.3578052757075056e-05,0.0073197027668356895
53,15.187115669250488,1.437891842215322e-05,0.00379195436835289,23.377580642700195,6.35833348496817e-05,0.00797391589730978
54,14.496726989746094,1.2711005183518864e-05,0.0035652497317641973,27.306833267211914,7.235257362481207e-05,0.008506031706929207
55,15.108061790466309,1.37258721224498e-05,0.0037048442754894495,21.573772430419922,5.009297819924541e-05,0.007077639456838369
56,14.92606258392334,1.3609239431389142e-05,0.0036890702322125435,18.22374153137207,4.178345261607319e-05,0.006464011967182159
57,14.507150650024414,1.258344764210051e-05,0.0035473154857754707,17.15133285522461,3.941107934224419e-05,0.0062778242863714695
58,14.699868202209473,1.3595433301816229e-05,0.00368719850666821,22.27091407775879,5.204873741604388e-05,0.007214481011033058
59,14.78036117553711,1.3736148503085133e-05,0.003706231014803052,15.800680160522461,3.3461841667303815e-05,0.005784620996564627
60,14.399277687072754,1.3168100849725306e-05,0.0036287878174334764,18.71216583251953,4.7094799811020494e-05,0.006862564943730831
61,14.698022842407227,1.3031491107540205e-05,0.003609915729612112,15.076712608337402,2.903898166550789e-05,0.005388782825320959
62,14.52945327758789,1.3678233699465636e-05,0.0036984095349907875,18.027841567993164,4.098500357940793e-05,0.00640195282176137
63,14.672131538391113,1.3300880709721241e-05,0.0036470373161137104,25.496110916137695,6.493664113804698e-05,0.008058327250182629
64,14.786516189575195,1.3061681784165557e-05,0.0036140948068350554,24.375776290893555,5.959031477686949e-05,0.007719476241618395
65,15.158560752868652,1.3836889593221713e-05,0.0037197968922555447,19.799863815307617,4.884058580501005e-05,0.006988604087382555
66,14.673897743225098,1.2938812687934842e-05,0.0035970560275018215,16.991350173950195,3.65501364285592e-05,0.006045670714229345
67,15.522549629211426,1.3687396858585998e-05,0.003699648194015026,19.221900939941406,4.537753193289973e-05,0.006736284587532282
68,15.436178207397461,1.421845536242472e-05,0.0037707367446273565,14.886739730834961,2.6862535378313623e-05,0.0051829079166054726
69,14.45074462890625,1.3194668099458795e-05,0.0036324465181678534,18.025503158569336,4.2485804442549124e-05,0.006518113426864147
70,14.635595321655273,1.3166205462766811e-05,0.003628526581451297,19.30764389038086,4.657125100493431e-05,0.006824313197284937
71,14.6195650100708,1.338917627435876e-05,0.003659122157841921,19.758241653442383,4.601692853611894e-05,0.006783577613532543
72,15.165305137634277,1.3741093425778672e-05,0.0037068980745971203,16.657663345336914,3.7005731428507715e-05,0.006083233747631311
73,14.697162628173828,1.3059801858616993e-05,0.003613834735006094,26.02251434326172,6.731115718139336e-05,0.008204338140785694
74,15.20161247253418,1.3779868822894059e-05,0.0037121244240552187,15.068116188049316,2.709307227632962e-05,0.005205100402235985
75,14.511730194091797,1.4062622540222947e-05,0.003750016214326024,21.549036026000977,5.3399264288600534e-05,0.007307480089366436
76,14.706521987915039,1.2910652003483847e-05,0.0035931395832449198,19.576339721679688,4.519458161666989e-05,0.006722691468894482
77,14.718466758728027,1.3258201761345845e-05,0.003641181392595172,21.837610244750977,5.930543557042256e-05,0.007701002061367035
78,14.670034408569336,1.3474972547555808e-05,0.003670827252790332,14.92732048034668,2.6372146749054082e-05,0.00513538159430027
79,16.4400691986084,1.5021538274595514e-05,0.0038757629226893187,25.481584548950195,6.30103750154376e-05,0.007937907241284847
80,14.91834831237793,1.3769513316219673e-05,0.0037107293028384447,21.287803649902344,4.8417226935271174e-05,0.006958249025046825
81,15.042805671691895,1.3803758520225529e-05,0.003715340979397297,15.527430534362793,3.131930498057045e-05,0.005596365313977003
82,14.754563331604004,1.31223387143109e-05,0.0036224767100065947,17.41012954711914,4.013934812974185e-05,0.006335562095046043
83,14.518778800964355,1.2943251931574196e-05,0.0035976730287075043,15.078398704528809,2.9581902708741836e-05,0.005438924767076969
84,15.01781940460205,1.3652583220391534e-05,0.003694940125569701,16.6147403717041,3.771490810322575e-05,0.006141246296465397
85,14.534497261047363,1.3217389096098486e-05,0.003635572735220194,19.12825584411621,4.430443004821427e-05,0.0066561573185026646
86,14.577661514282227,1.2964907000423409e-05,0.003600681433454156,21.604902267456055,5.3218434914015234e-05,0.007295096758753061
87,14.686821937561035,1.277981027669739e-05,0.0035748858936131,16.83831787109375,3.747516529983841e-05,0.006121696438640356
88,14.71413803100586,1.2743404113280121e-05,0.0035697906278073788,21.327287673950195,5.229606540524401e-05,0.007231601979583502
