epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.81489181518555,6.509058584924787e-05,0.008067873306572437,36.080379486083984,0.00012535389396362007,0.011196155101060867
1,20.278627395629883,2.095801755785942e-05,0.00457799294963479,28.656911849975586,7.568916771560907e-05,0.008699951693415642
2,18.544023513793945,1.701549263088964e-05,0.0041249836795032024,16.951332092285156,3.964443021686748e-05,0.006296382285654545
3,16.078102111816406,1.4921670299372636e-05,0.0038628578186035156,23.563085556030273,5.858202348463237e-05,0.007653889246284962
4,18.524517059326172,1.6004587450879626e-05,0.004000573419034481,27.48784637451172,7.06523351254873e-05,0.008405494503676891
5,16.830547332763672,1.4505179024126846e-05,0.0038085663691163063,18.759645462036133,4.449535845196806e-05,0.0066704838536679745
6,17.063695907592773,1.4794116395933088e-05,0.003846311941742897,18.920244216918945,4.607077789842151e-05,0.006787545513361692
7,15.701102256774902,1.4071404621063266e-05,0.0037511871196329594,16.55948257446289,3.639097121777013e-05,0.006032492965459824
8,16.201509475708008,1.4259292584029026e-05,0.0037761477287858725,17.006662368774414,3.9074795495253056e-05,0.006250983569771051
9,16.69452667236328,1.417171642970061e-05,0.003764533903449774,16.87405014038086,3.648840356618166e-05,0.006040563341230154
10,16.634721755981445,1.4592060324503109e-05,0.003819955512881279,18.324308395385742,4.314728357712738e-05,0.006568659096956253
11,14.49209976196289,1.333855379925808e-05,0.0036521984729915857,16.28998374938965,2.8875405405415222e-05,0.005373584106564522
12,16.92995834350586,1.4633359569415916e-05,0.0038253574166446924,17.539752960205078,4.0578215703135356e-05,0.006370102986693382
13,14.947029113769531,1.3157382454664912e-05,0.0036273105069994926,20.897462844848633,4.9081652832683176e-05,0.007005829829722643
14,16.171533584594727,1.396723928337451e-05,0.0037372768856585026,17.76390838623047,3.817210017587058e-05,0.006178357172757387
15,15.26025104522705,1.3593184121418744e-05,0.0036868934985250235,22.52107048034668,5.258214150671847e-05,0.0072513544000685215
16,15.821694374084473,1.3795282029605005e-05,0.003714200109243393,19.44029426574707,4.5291399146663025e-05,0.00672988872975111
17,17.710966110229492,1.531611633254215e-05,0.003913580905646086,17.281320571899414,3.9861562981968746e-05,0.00631360150873661
18,15.452873229980469,1.3371599379752297e-05,0.0036567195784300566,16.275928497314453,2.998501258844044e-05,0.0054758572950959206
19,16.256000518798828,1.3671247870661318e-05,0.0036974651739001274,16.602428436279297,3.67920620192308e-05,0.006065645720809698
20,15.781106948852539,1.335096294496907e-05,0.0036538969725370407,22.407262802124023,5.262732884148136e-05,0.007254469208419323
21,15.028291702270508,1.3294263226271141e-05,0.0036461299750953913,29.23431968688965,6.607327668461949e-05,0.008128547109663486
22,15.470242500305176,1.3465013580571394e-05,0.0036694705486297607,16.088451385498047,3.434913742239587e-05,0.005860813427716494
23,14.639510154724121,1.3146700439392589e-05,0.003625837853178382,19.080642700195312,4.312406963435933e-05,0.00656689191237092
24,15.260726928710938,1.3079798009130172e-05,0.0036166002973914146,16.91033363342285,3.716320497915149e-05,0.006096162833273411
25,16.115665435791016,1.3677138667844702e-05,0.0036982616875320673,26.32533073425293,6.56570409773849e-05,0.00810290314257145
26,14.449646949768066,1.2661503205890767e-05,0.0035583004355430603,23.363534927368164,5.277359377942048e-05,0.007264543324708939
27,15.157950401306152,1.3286072316986974e-05,0.0036450065672397614,20.339431762695312,4.7730103688081726e-05,0.006908697541803122
28,15.387022018432617,1.3415207831712905e-05,0.003662677714601159,18.57248878479004,4.0329789044335485e-05,0.006350573617964983
29,14.664944648742676,1.2770110515702982e-05,0.0035735289566218853,24.70380401611328,5.44452341273427e-05,0.0073787011206150055
30,15.071708679199219,1.2911476005683653e-05,0.0035932541359215975,17.82512855529785,3.984624709119089e-05,0.006312388461083174
31,16.18369483947754,1.3573578144132625e-05,0.0036842336412519217,17.499814987182617,4.097679629921913e-05,0.006401312071830034
32,15.883201599121094,1.3780687368125655e-05,0.0037122347857803106,16.731748580932617,3.73372167814523e-05,0.00611041858792305
33,15.059886932373047,1.3015291187912226e-05,0.003607671009376645,19.586721420288086,4.624599387170747e-05,0.006800440605729818
34,15.40942096710205,1.3044203114986885e-05,0.0036116759292781353,24.34866714477539,5.8267920394428074e-05,0.007633342407643795
35,14.875749588012695,1.2712614989141002e-05,0.003565475344657898,17.92555046081543,3.919431037502363e-05,0.006260535679757595
36,14.852867126464844,1.2796333066944499e-05,0.0035771962720900774,18.24146270751953,4.362395338830538e-05,0.006604843307286501
37,14.941463470458984,1.279381012864178e-05,0.003576843533664942,18.579517364501953,4.062926382175647e-05,0.0063741086050868034
38,14.97554874420166,1.3050805137027055e-05,0.0036125897895544767,17.225263595581055,3.5331515391590074e-05,0.00594403175637126
39,14.377073287963867,1.2439719284884632e-05,0.003526998683810234,18.064186096191406,3.763001586776227e-05,0.006134331226348877
40,16.27939796447754,1.3897686585551128e-05,0.003727960167452693,19.006866455078125,4.103867831872776e-05,0.006406143773347139
41,14.372599601745605,1.2669559509959072e-05,0.0035594324581325054,17.841482162475586,3.973613274865784e-05,0.0063036601059138775
42,16.662166595458984,1.39273233799031e-05,0.003731932956725359,22.139371871948242,5.677662920788862e-05,0.007535026874393225
