epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.06076431274414,6.33674644632265e-05,0.007960367947816849,47.880287170410156,0.00022027695376891643,0.014841729775071144
1,23.696056365966797,2.6996596716344357e-05,0.005195824895054102,35.74653625488281,0.00012832060747314245,0.011327868327498436
2,20.359872817993164,1.945582334883511e-05,0.004410875495523214,30.213899612426758,8.860941306920722e-05,0.009413257241249084
3,17.961822509765625,1.6996031263261102e-05,0.004122624173760414,21.33864974975586,5.562248043133877e-05,0.007458047941327095
4,16.71392250061035,1.6730315110180527e-05,0.00409027049317956,20.532743453979492,5.15314495714847e-05,0.0071785408072173595
5,17.259126663208008,1.583382618264295e-05,0.003979173954576254,29.810550689697266,7.39335737307556e-05,0.008598463609814644
6,18.356168746948242,1.6754158423282206e-05,0.004093184135854244,21.454084396362305,5.500340193975717e-05,0.007416427601128817
7,17.24000358581543,1.5374060239992104e-05,0.0039209770038723946,20.259748458862305,5.077992318547331e-05,0.007126003038138151
8,16.960599899291992,1.5818883184692822e-05,0.003977295942604542,19.714391708374023,4.944708416587673e-05,0.007031862158328295
9,16.42784309387207,1.4831284715910442e-05,0.0038511406164616346,23.207529067993164,5.893642082810402e-05,0.00767700606957078
10,17.587989807128906,1.5897654520813376e-05,0.003987186122685671,23.03369140625,6.0238664445932955e-05,0.007761356886476278
11,16.292280197143555,1.542794780107215e-05,0.00392784271389246,25.448829650878906,6.53651513857767e-05,0.008084871806204319
12,16.46779441833496,1.5445008102688007e-05,0.0039300136268138885,19.199182510375977,4.783739859703928e-05,0.00691645871847868
13,16.14935874938965,1.5890247595962137e-05,0.003986257128417492,24.019868850708008,5.927799065830186e-05,0.007699219975620508
14,16.583358764648438,1.5981649994500913e-05,0.003997705411165953,21.813507080078125,5.4818472563056275e-05,0.007403949741274118
15,16.087810516357422,1.560596501803957e-05,0.003950438462197781,20.61662483215332,5.291299748932943e-05,0.0072741322219371796
16,15.813714981079102,1.544820042909123e-05,0.003930419683456421,21.434900283813477,5.367085032048635e-05,0.007326039019972086
17,16.63271141052246,1.5981426258804277e-05,0.003997677471488714,24.697816848754883,6.236129411263391e-05,0.007896916940808296
18,16.07891273498535,1.540405719424598e-05,0.003924800083041191,22.15350914001465,5.683064955519512e-05,0.007538610603660345
19,15.377157211303711,1.4356298379425425e-05,0.0037889706436544657,23.003480911254883,5.78313774894923e-05,0.007604694459587336
20,17.3250732421875,1.5330322639783844e-05,0.003915395587682724,22.714933395385742,5.926548328716308e-05,0.0076984078623354435
21,15.896581649780273,1.5746580174891278e-05,0.003968195989727974,23.504568099975586,6.0157119150971994e-05,0.0077561018988490105
22,16.11841583251953,1.5523781257797964e-05,0.003940023016184568,23.207923889160156,5.962750219623558e-05,0.0077218846417963505
23,16.076120376586914,1.5669224012526684e-05,0.003958437126129866,22.46982192993164,5.7483968703309074e-05,0.007581818383187056
24,15.476865768432617,1.4937815649318509e-05,0.003864947007969022,18.614545822143555,4.511626684688963e-05,0.006716864183545113
25,16.162691116333008,1.5431489373440854e-05,0.003928293474018574,22.95446014404297,5.747513205278665e-05,0.007581235375255346
26,16.178123474121094,1.5125328900467139e-05,0.0038891294971108437,20.89234733581543,5.335771129466593e-05,0.007304636295884848
27,16.1821231842041,1.584327947057318e-05,0.003980361390858889,19.83218765258789,4.9744241550797597e-05,0.0070529598742723465
28,15.087489128112793,1.520152363809757e-05,0.0038989130407571793,20.089651107788086,4.893306322628632e-05,0.006995216943323612
29,16.005237579345703,1.4696198377350811e-05,0.003833562135696411,21.41444969177246,5.435290950117633e-05,0.0073724426329135895
30,15.866074562072754,1.5634346709703095e-05,0.003954029176384211,21.90707778930664,5.561838042922318e-05,0.0074577732011675835
31,15.731209754943848,1.485535267420346e-05,0.003854264272376895,23.58326530456543,5.956408131169155e-05,0.007717777043581009
32,15.75082778930664,1.485747179685859e-05,0.0038545390125364065,19.862281799316406,4.9388749175705016e-05,0.007027713116258383
33,15.73267936706543,1.5153805179579649e-05,0.0038927888963371515,22.810062408447266,5.674311250913888e-05,0.007532802410423756
34,16.348941802978516,1.4780454876017757e-05,0.0038445356767624617,25.231733322143555,6.372982898028567e-05,0.00798309687525034
35,16.00185775756836,1.5372905181720853e-05,0.003920829389244318,20.694128036499023,5.2223553211661056e-05,0.00722658634185791
36,16.26235008239746,1.556153983983677e-05,0.003944811411201954,21.98206901550293,5.683886047336273e-05,0.007539154961705208
37,15.584087371826172,1.501082533650333e-05,0.0038743806071579456,21.43834686279297,5.341118958313018e-05,0.007308295927941799
38,15.370930671691895,1.5034127500257455e-05,0.0038773866835981607,22.355581283569336,5.637118374579586e-05,0.007508074399083853
39,15.781449317932129,1.5286312191165052e-05,0.003909771330654621,23.24677276611328,5.8856468967860565e-05,0.007671796716749668
40,15.59872817993164,1.481092840549536e-05,0.003848496824502945,21.460302352905273,5.360504655982368e-05,0.007321546319872141
41,16.17161750793457,1.5094782611413393e-05,0.0038852004799991846,21.918519973754883,5.4807100241305307e-05,0.007403181865811348
42,15.485493659973145,1.475215503887739e-05,0.0038408534601330757,18.361562728881836,4.408750464790501e-05,0.006639841943979263
43,15.79500961303711,1.5014115888334345e-05,0.0038748052902519703,22.000120162963867,5.4903895943425596e-05,0.00740971602499485
44,15.333001136779785,1.4666903553006705e-05,0.0038297392893582582,19.328636169433594,4.7222551074810326e-05,0.006871866527944803
45,15.663297653198242,1.4731960618519224e-05,0.0038382236380130053,23.104419708251953,5.7859011576510966e-05,0.007606511004269123
46,15.866473197937012,1.4950966942706145e-05,0.003866648068651557,24.88475799560547,6.287490396061912e-05,0.007929369807243347
47,15.762964248657227,1.5159153008426074e-05,0.0038934757467359304,19.619840621948242,4.939171049045399e-05,0.007027923595160246
48,15.29071044921875,1.5068200809764676e-05,0.0038817781023681164,21.455602645874023,5.424670234788209e-05,0.007365236058831215
49,15.490107536315918,1.5440313291037455e-05,0.003929416183382273,22.958858489990234,5.8843972510658205e-05,0.007670982275158167
50,15.25722599029541,1.4542806638928596e-05,0.003813503310084343,22.23370361328125,5.548258195631206e-05,0.007448663003742695
51,14.983662605285645,1.4692138393002097e-05,0.0038330324459820986,20.543716430664062,5.023027551942505e-05,0.00708733219653368
52,15.7326078414917,1.4311415725387633e-05,0.0037830432411283255,22.986927032470703,5.8258814533473924e-05,0.007632745895534754
53,15.658329963684082,1.5150574654398952e-05,0.0038923737592995167,24.253093719482422,6.087299334467389e-05,0.007802114821970463
54,15.800993919372559,1.5058891221997328e-05,0.0038805787917226553,22.999956130981445,5.6695651437621564e-05,0.007529651280492544
55,15.816605567932129,1.5148999409575481e-05,0.0038921714294701815,22.262487411499023,5.503782449522987e-05,0.007418747991323471
56,15.863110542297363,1.4580976312572602e-05,0.003818504512310028,22.878341674804688,5.947389581706375e-05,0.007711932063102722
57,15.781115531921387,1.5097457435331307e-05,0.003885544603690505,19.7896671295166,4.992261528968811e-05,0.007065593730658293
58,15.719404220581055,1.5057436939969193e-05,0.003880391363054514,18.06275177001953,4.226883902447298e-05,0.006501448806375265
59,15.534550666809082,1.4925264622434042e-05,0.003863323014229536,19.203718185424805,4.646109664463438e-05,0.006816237699240446
60,15.747034072875977,1.4636892956332304e-05,0.0038258193526417017,20.707950592041016,5.305009108269587e-05,0.007283549290150404
61,15.744490623474121,1.560836608405225e-05,0.0039507425390183926,23.032339096069336,5.8923214965034276e-05,0.007676145527511835
62,16.114788055419922,1.5434599845320918e-05,0.003928689286112785,23.548358917236328,5.932932981522754e-05,0.007702553179115057
63,15.726184844970703,1.5091079148987774e-05,0.003884723875671625,20.62578773498535,5.295010487316176e-05,0.007276682183146477
64,15.642498970031738,1.4859266229905188e-05,0.0038547718431800604,24.31756019592285,6.201645010150969e-05,0.007875052280724049
65,15.599849700927734,1.5218902262859046e-05,0.003901141230016947,24.363981246948242,5.9810707170981914e-05,0.007733738049864769
66,15.087406158447266,1.4675896636617836e-05,0.003830913221463561,24.055618286132812,5.909247920499183e-05,0.007687163073569536
67,15.284626960754395,1.4825166545051616e-05,0.0038503461983054876,24.85240364074707,6.103375926613808e-05,0.007812410593032837
68,15.725858688354492,1.5793368220329285e-05,0.003974087070673704,19.37950325012207,4.7179084504023194e-05,0.006868703290820122
69,15.954033851623535,1.5154168067965657e-05,0.0038928354624658823,23.26719856262207,5.7521756389178336e-05,0.007584309671074152
70,15.28591537475586,1.485873872297816e-05,0.003854703390970826,21.300537109375,5.170256918063387e-05,0.007190449628978968
71,15.405304908752441,1.4789025954087265e-05,0.0038456502370536327,20.346031188964844,5.074897126178257e-05,0.007123831193894148
72,15.265892028808594,1.4593898413295392e-05,0.0038201960269361734,22.149045944213867,5.442737528937869e-05,0.007377490866929293
73,15.703009605407715,1.5147908015933353e-05,0.003892031265422702,23.207395553588867,5.718744796467945e-05,0.00756223825737834
74,15.14078140258789,1.4124069821264129e-05,0.0037582002114504576,20.955068588256836,5.199289807933383e-05,0.007210609968751669
75,15.410436630249023,1.5189169971563388e-05,0.0038973286282271147,22.412601470947266,5.61619053769391e-05,0.007494124583899975
76,14.973823547363281,1.4719637874804903e-05,0.003836618037894368,19.21339225769043,4.549207369564101e-05,0.006744781043380499
77,15.457906723022461,1.4453160474658944e-05,0.0038017311599105597,18.356630325317383,4.406576044857502e-05,0.006638204678893089
78,15.403470993041992,1.4431494491873309e-05,0.0037988806143403053,22.687562942504883,5.6310520449187607e-05,0.007504033390432596
