epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.26663589477539,3.721808025147766e-05,0.006100662052631378,27.941268920898438,9.183362999465317e-05,0.009582986123859882
1,21.907821655273438,2.0946416043443605e-05,0.004576725419610739,27.02265739440918,8.403740503126755e-05,0.009167191572487354
2,20.923845291137695,1.944424002431333e-05,0.0044095623306930065,34.31652069091797,0.00010191030742134899,0.010095063596963882
3,19.146127700805664,1.8191412891610526e-05,0.00426513934507966,21.98882293701172,6.012928133714013e-05,0.0077543072402477264
4,18.628931045532227,1.7259426385862753e-05,0.00415444653481245,24.844837188720703,6.28443158348091e-05,0.007927441038191319
5,17.38848304748535,1.6214291463256814e-05,0.004026697017252445,24.39948844909668,6.200344068929553e-05,0.007874226197600365
6,18.118488311767578,1.663950752117671e-05,0.004079155158251524,22.302587509155273,5.726486779167317e-05,0.0075673554092645645
7,18.621326446533203,1.669035009399522e-05,0.00408538244664669,19.486162185668945,4.850175173487514e-05,0.006964319851249456
8,16.74042510986328,1.543375401524827e-05,0.003928581718355417,20.84183692932129,5.564959064940922e-05,0.007459865417331457
9,15.962615013122559,1.458228325645905e-05,0.0038186756428331137,20.71990966796875,4.90441670990549e-05,0.007003154139965773
10,16.922311782836914,1.5614919902873226e-05,0.003951571881771088,27.809314727783203,7.846523658372462e-05,0.008858060464262962
11,18.250904083251953,1.6316495020873845e-05,0.004039368126541376,19.288278579711914,4.8213940317509696e-05,0.0069436258636415005
12,16.582040786743164,1.4965483387641143e-05,0.003868524683639407,24.748016357421875,5.795973265776411e-05,0.007613128982484341
13,16.2664794921875,1.4821788681729231e-05,0.0038499075453728437,18.728382110595703,4.274574530427344e-05,0.00653802277520299
14,15.332695007324219,1.4219976037566084e-05,0.0037709383759647608,22.42812728881836,5.5177668400574476e-05,0.007428166922181845
15,15.998250007629395,1.4574344277207274e-05,0.0038176358211785555,29.017414093017578,7.935715257190168e-05,0.00890826340764761
16,17.55890655517578,1.565829006722197e-05,0.003957055509090424,20.983596801757812,4.796978100785054e-05,0.006926022004336119
17,15.162009239196777,1.4505391845887061e-05,0.0038085943087935448,26.961040496826172,6.789447797928005e-05,0.008239810355007648
18,15.47547435760498,1.4221564924810082e-05,0.003771148854866624,20.354434967041016,4.717932824860327e-05,0.0068687209859490395
19,15.638700485229492,1.4165414540912025e-05,0.003763696877285838,20.894733428955078,4.9264086555922404e-05,0.007018838077783585
20,15.013033866882324,1.4051366633793805e-05,0.0037485151551663876,22.21393585205078,5.106382741359994e-05,0.0071458956226706505
21,15.182005882263184,1.3235990991233848e-05,0.003638130147010088,19.258350372314453,4.400273610372096e-05,0.006633455865085125
22,15.666434288024902,1.399107713950798e-05,0.0037404648028314114,21.602432250976562,5.237574077909812e-05,0.007237108424305916
23,15.787208557128906,1.4684896086691879e-05,0.003832087619230151,19.26951026916504,4.580150925903581e-05,0.006767681334167719
24,15.233620643615723,1.4056312465982046e-05,0.003749174764379859,17.313451766967773,3.6699475458590314e-05,0.0060580093413591385
25,16.27216339111328,1.4417791135201696e-05,0.003797076642513275,23.872365951538086,6.495621346402913e-05,0.008059541694819927
26,15.821256637573242,1.3823281733493786e-05,0.0037179673090577126,18.847898483276367,4.535863263299689e-05,0.006734881550073624
27,16.014963150024414,1.4157751138554886e-05,0.0037626787088811398,17.853504180908203,4.1713585233082995e-05,0.006458605639636517
28,15.246959686279297,1.4364716662385035e-05,0.0037900812458246946,22.05421257019043,5.5428350606234744e-05,0.007445021532475948
29,15.429256439208984,1.373290979245212e-05,0.0037057939916849136,18.10782814025879,3.8430145650636405e-05,0.006199205294251442
30,15.010255813598633,1.2871055332652759e-05,0.003587625455111265,24.581287384033203,6.127989036031067e-05,0.007828147150576115
31,15.040038108825684,1.2724566659017e-05,0.003567151026800275,21.877925872802734,5.373174644773826e-05,0.007330194115638733
32,15.398765563964844,1.4461127648246475e-05,0.003802778897807002,19.814302444458008,4.797577275894582e-05,0.006926454603672028
33,15.049873352050781,1.3272139767650515e-05,0.0036430947948247194,22.01584243774414,5.313622750691138e-05,0.007289459928870201
34,14.878864288330078,1.3345953448151704e-05,0.00365321128629148,17.354833602905273,3.6637742596212775e-05,0.006052911747246981
35,15.03991413116455,1.3824651432514656e-05,0.0037181517109274864,19.210552215576172,4.6267625293694437e-05,0.006802030839025974
36,15.11754322052002,1.3355112059798557e-05,0.003654464613646269,27.294937133789062,7.031338464003056e-05,0.008385307155549526
37,14.931693077087402,1.3601949831354432e-05,0.0036880820989608765,23.728652954101562,5.948749458184466e-05,0.007712813559919596
38,15.029712677001953,1.3754734936810564e-05,0.0037087376695126295,19.030136108398438,4.495669782045297e-05,0.006704975385218859
39,14.73502254486084,1.3376784409047104e-05,0.0036574285477399826,21.115924835205078,4.881713175564073e-05,0.006986925844103098
40,15.34929084777832,1.3797788597003091e-05,0.0037145374808460474,22.90644645690918,5.7189630751963705e-05,0.007562382612377405
41,16.07755470275879,1.4112475582805928e-05,0.003756657475605607,20.754940032958984,4.812256520381197e-05,0.006937042810022831
42,14.94898796081543,1.327168047282612e-05,0.0036430316977202892,18.623613357543945,4.365396671346389e-05,0.006607114803045988
43,14.802396774291992,1.382206301059341e-05,0.0037178033962845802,20.083959579467773,5.056309237261303e-05,0.007110772654414177
44,15.1526460647583,1.396245261275908e-05,0.0037366366013884544,19.442710876464844,4.635017830878496e-05,0.006808096542954445
