epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.509796142578125,6.86248968122527e-05,0.008284014649689198,31.23423957824707,0.00011594835086725652,0.010767931118607521
1,20.866912841796875,2.184371987823397e-05,0.004673726391047239,32.44719314575195,8.910558972274885e-05,0.009439575485885143
2,19.492158889770508,1.8033566448139027e-05,0.004246594849973917,20.591211318969727,4.384197745821439e-05,0.006621327251195908
3,19.571632385253906,1.737701313686557e-05,0.004168574698269367,19.09469985961914,4.960337173542939e-05,0.007042965851724148
4,21.68320655822754,1.9741633877856657e-05,0.004443155601620674,18.55598258972168,4.618744060280733e-05,0.006796134170144796
5,18.835012435913086,1.6866595615283586e-05,0.004106895998120308,24.808931350708008,6.708523142151535e-05,0.008190557360649109
6,18.28787612915039,1.5942398022161797e-05,0.003992793150246143,22.097288131713867,6.429200584534556e-05,0.00801822915673256
7,18.12450408935547,1.529051769466605e-05,0.0039103091694414616,24.31051254272461,5.6040527852019295e-05,0.00748602207750082
8,19.502973556518555,1.6718819097150117e-05,0.004088865127414465,18.410123825073242,4.387152876006439e-05,0.006623558234423399
9,17.8537654876709,1.575678470544517e-05,0.003969481680542231,17.60104751586914,3.891672531608492e-05,0.006238327361643314
10,15.642139434814453,1.3853463315172121e-05,0.003722023917362094,19.148937225341797,4.764763798448257e-05,0.006902726832777262
11,17.332624435424805,1.4598120287701022e-05,0.003820748534053564,19.480575561523438,4.8483849241165444e-05,0.006963034626096487
12,17.37408447265625,1.5244206224451773e-05,0.0039043829310685396,19.992706298828125,4.29534338763915e-05,0.00655388692393899
13,16.521766662597656,1.4912162441760302e-05,0.0038616268429905176,18.151758193969727,4.292541416361928e-05,0.0065517486073076725
14,15.979783058166504,1.4098007341090124e-05,0.0037547312676906586,21.756399154663086,4.91982173116412e-05,0.007014143746346235
15,15.903203964233398,1.3728414160141256e-05,0.0037051874678581953,16.876708984375,3.488446236588061e-05,0.0059063066728413105
16,15.937999725341797,1.393078582623275e-05,0.0037323967553675175,19.191898345947266,4.5440367102855816e-05,0.006740946788340807
17,15.288609504699707,1.3455548469210044e-05,0.0036681804340332747,17.114307403564453,3.808700057561509e-05,0.0061714667826890945
18,16.515474319458008,1.4069393728277646e-05,0.00375091889873147,19.781246185302734,4.9236990889767185e-05,0.007016907446086407
19,15.273053169250488,1.3231649063527584e-05,0.003637533402070403,29.502342224121094,6.706137355649844e-05,0.00818910077214241
20,18.40093421936035,1.5312029063352384e-05,0.0039130584336817265,18.327362060546875,4.273392187315039e-05,0.006537118926644325
21,15.426433563232422,1.3894438779971097e-05,0.0037275245413184166,16.651409149169922,3.677542190416716e-05,0.006064274348318577
22,15.357709884643555,1.3478511391440406e-05,0.0036713092122226954,18.271059036254883,4.4395615987014025e-05,0.006663003470748663
23,15.616816520690918,1.320224237133516e-05,0.0036334889009594917,25.468311309814453,6.210694118635729e-05,0.007880795747041702
24,16.724889755249023,1.4161586477712262e-05,0.003763188375160098,17.00641632080078,3.610044586821459e-05,0.006008364725857973
25,15.376116752624512,1.3089525054965634e-05,0.0036179448943585157,17.702394485473633,3.8835925806779414e-05,0.006231847684830427
26,14.950935363769531,1.3032521565037314e-05,0.003610058454796672,19.20629119873047,4.019516200060025e-05,0.006339965388178825
27,14.91022777557373,1.2842167961935047e-05,0.003583597019314766,21.820409774780273,4.9389051127946004e-05,0.007027734536677599
28,14.738670349121094,1.3116396075929515e-05,0.003621656447649002,22.66525650024414,5.826642518513836e-05,0.00763324461877346
29,14.91069221496582,1.3322850463737268e-05,0.0036500480491667986,16.627260208129883,3.353581632836722e-05,0.005791011732071638
30,15.896190643310547,1.3439882422972005e-05,0.003666044445708394,20.671010971069336,5.11602484039031e-05,0.007152639329433441
31,14.52921199798584,1.2352154953987338e-05,0.003514563199132681,15.363951683044434,2.9670982257812284e-05,0.005447107367217541
32,15.546319961547852,1.3649916581925936e-05,0.0036945792380720377,19.441545486450195,4.94376799906604e-05,0.007031193468719721
33,14.685059547424316,1.2964123925485183e-05,0.0036005727015435696,17.697633743286133,3.9462502172682434e-05,0.0062819188460707664
34,14.358333587646484,1.3075394235784188e-05,0.0036159914452582598,19.833221435546875,4.719176286016591e-05,0.006869626231491566
35,15.379631042480469,1.318648810411105e-05,0.0036313203163444996,17.467975616455078,3.906462370650843e-05,0.006250170059502125
36,14.950918197631836,1.291985699936049e-05,0.003594420151785016,16.39946746826172,3.562396886991337e-05,0.005968581885099411
37,15.031854629516602,1.3101833246764727e-05,0.0036196454893797636,19.211679458618164,4.096757766092196e-05,0.006400591693818569
