epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.05310821533203,3.996883242507465e-05,0.006322090979665518,23.356359481811523,5.389572834246792e-05,0.007341370917856693
1,16.4802303314209,1.3736385881202295e-05,0.0037062629126012325,17.58051300048828,4.133390393690206e-05,0.006429145112633705
2,16.252349853515625,1.3614651834359393e-05,0.003689803648740053,18.047590255737305,4.237383109284565e-05,0.006509518716484308
3,16.527835845947266,1.390000124956714e-05,0.0037282705307006836,16.346818923950195,3.7210615118965507e-05,0.006100050173699856
4,18.044567108154297,1.477189471188467e-05,0.003843422280624509,28.420026779174805,6.664859392913058e-05,0.008163859136402607
5,16.782825469970703,1.410139611834893e-05,0.0037551824934780598,22.930618286132812,5.5007258197292686e-05,0.007416687440127134
6,16.072906494140625,1.3766378287982661e-05,0.0037103069480508566,18.95044708251953,4.585339411278255e-05,0.006771513260900974
7,16.5628719329834,1.4252653272706084e-05,0.0037752685602754354,16.932926177978516,4.038045881316066e-05,0.006354562006890774
8,15.664590835571289,1.3656683222507127e-05,0.0036954949609935284,15.946619033813477,3.1913026759866625e-05,0.005649161525070667
9,16.31065559387207,1.4028858458914328e-05,0.0037455116398632526,25.152061462402344,6.098977246438153e-05,0.007809594739228487
10,16.46465492248535,1.392396825394826e-05,0.0037314833607524633,26.70941734313965,6.273428880376741e-05,0.00792049802839756
11,15.67480182647705,1.3841471627529245e-05,0.003720412729308009,20.54045295715332,4.9687703722156584e-05,0.007048950530588627
12,15.740127563476562,1.361125487164827e-05,0.0036893433425575495,16.561325073242188,3.328541060909629e-05,0.005769351031631231
13,16.451194763183594,1.4157731129671447e-05,0.003762675914913416,18.252490997314453,4.16456168750301e-05,0.006453341338783503
14,14.44572925567627,1.3025138287048321e-05,0.0036090356297791004,19.70988655090332,4.4810276449425146e-05,0.006694047711789608
15,15.24239444732666,1.3737618246523198e-05,0.0037064291536808014,19.702499389648438,4.2674728319980204e-05,0.006532589439302683
16,16.01321029663086,1.4120249034021981e-05,0.003757691942155361,17.204378128051758,4.059223283547908e-05,0.0063712033443152905
17,15.73875904083252,1.3765350558969658e-05,0.0037101684138178825,20.245248794555664,4.770245141116902e-05,0.006906696129590273
18,15.013891220092773,1.3235883670859039e-05,0.003638115245848894,20.499101638793945,5.091449565952644e-05,0.0071354396641254425
19,15.57693099975586,1.3590045455202926e-05,0.003686467884108424,20.8127384185791,5.270226756692864e-05,0.007259632460772991
20,15.365912437438965,1.3717527508561034e-05,0.0037037180736660957,17.789365768432617,4.305272159399465e-05,0.0065614571794867516
21,14.456279754638672,1.3022640814597253e-05,0.0036086896434426308,20.041616439819336,4.711165092885494e-05,0.006863792892545462
22,15.124770164489746,1.3706582649319898e-05,0.0037022402975708246,16.394777297973633,3.6878001992590725e-05,0.006072726100683212
23,15.885218620300293,1.3986523299536202e-05,0.0037398559506982565,19.431682586669922,5.201396197662689e-05,0.007212070282548666
24,15.99050235748291,1.4063033631828148e-05,0.0037500711623579264,17.046768188476562,4.029964838991873e-05,0.0063482001423835754
25,14.591659545898438,1.3517981642507948e-05,0.0036766808480024338,16.343002319335938,3.7364188756328076e-05,0.006112625356763601
26,15.663864135742188,1.4137017387838569e-05,0.0037599224597215652,16.79945182800293,3.8928556023165584e-05,0.006239275448024273
27,14.195686340332031,1.3163626135792583e-05,0.0036281710490584373,18.97043228149414,4.41916381532792e-05,0.0066476790234446526
28,14.827742576599121,1.358113695459906e-05,0.0036852594930678606,15.536863327026367,3.336567897349596e-05,0.0057763028889894485
29,15.428889274597168,1.382172922603786e-05,0.0037177586928009987,20.36402130126953,4.8329049604944885e-05,0.006951909512281418
30,14.233254432678223,1.2950043128512334e-05,0.003598616924136877,18.705734252929688,4.358586375019513e-05,0.006601959001272917
31,14.393716812133789,1.3011316696065478e-05,0.00360712013207376,23.81707763671875,5.49460673937574e-05,0.0074125612154603004
32,15.963529586791992,1.4087274394114502e-05,0.003753301687538624,16.104368209838867,3.628241756814532e-05,0.006023488938808441
33,14.161545753479004,1.286231417907402e-05,0.003586406819522381,16.169414520263672,3.6115980037720874e-05,0.006009657401591539
34,15.436491966247559,1.3663806385011412e-05,0.0036964586470276117,20.879735946655273,4.821905167773366e-05,0.006943993736058474
35,15.243038177490234,1.3544700777856633e-05,0.003680312540382147,17.826845169067383,4.278087362763472e-05,0.006540708709508181
36,15.122365951538086,1.3478065739036538e-05,0.0036712484434247017,25.875133514404297,6.320532702375203e-05,0.007950177416205406
37,15.266880989074707,1.3262992069940083e-05,0.003641839139163494,15.952666282653809,3.503074185573496e-05,0.005918677430599928
38,14.308455467224121,1.3248543837107718e-05,0.003639854956418276,18.101787567138672,4.268142947694287e-05,0.006533102598041296
39,14.955204963684082,1.3358075193536934e-05,0.0036548699717968702,16.184017181396484,3.225719410693273e-05,0.0056795417331159115
40,15.24887466430664,1.3366926395974588e-05,0.0036560806911438704,18.806427001953125,4.51460546173621e-05,0.006719081196933985
41,15.064029693603516,1.3361755918595009e-05,0.0036553735844790936,19.76944351196289,4.7739511501276866e-05,0.0069093783386051655
42,15.70671272277832,1.4053744962438941e-05,0.0037488325033336878,19.065326690673828,4.301903027226217e-05,0.006558889057487249
43,14.666455268859863,1.3249507901491597e-05,0.0036399872042238712,16.374338150024414,3.62323407898657e-05,0.006019330583512783
44,14.570108413696289,1.3069566193735227e-05,0.00361518538556993,15.499533653259277,3.0563580367015675e-05,0.0055284337140619755
45,15.00622272491455,1.3308925190358423e-05,0.003648140002042055,16.242660522460938,3.6473498767009005e-05,0.0060393293388187885
46,16.02798080444336,1.4173579984344542e-05,0.003764781402423978,17.825830459594727,4.104876279598102e-05,0.0064069307409226894
47,14.187417984008789,1.2951718417753e-05,0.0035988495219498873,20.75130271911621,4.956524571753107e-05,0.007040258962661028
48,14.449971199035645,1.3134962500771508e-05,0.003624218748882413,17.282154083251953,4.142889520153403e-05,0.006436528172343969
49,14.718823432922363,1.3216882507549599e-05,0.0036355031188577414,19.02127456665039,4.3508764065336436e-05,0.006596117280423641
50,14.170943260192871,1.2998648344364483e-05,0.003605363890528679,17.762971878051758,4.170972533756867e-05,0.006458306685090065
51,14.58823013305664,1.2952235920238309e-05,0.0035989214666187763,20.315677642822266,4.6932593249948695e-05,0.006850736681371927
52,14.758379936218262,1.3110285181028303e-05,0.003620812902227044,24.471397399902344,5.9344645706005394e-05,0.007703547365963459
53,15.201451301574707,1.3551084521168377e-05,0.0036811798345297575,21.145610809326172,5.010627137380652e-05,0.007078578229993582
54,14.010971069335938,1.2763608538080007e-05,0.0035726192872971296,17.682723999023438,4.0335144149139524e-05,0.006350995507091284
55,14.300625801086426,1.2819868061342277e-05,0.0035804843064397573,17.841718673706055,4.2338760977145284e-05,0.006506824400275946
56,14.144170761108398,1.2838813745474909e-05,0.0035831290297210217,22.915498733520508,5.356990368454717e-05,0.007319146301597357
57,16.016809463500977,1.3913224393036216e-05,0.003730043536052108,15.558115005493164,2.8518417821032926e-05,0.0053402637131512165
58,14.361934661865234,1.3045671039435547e-05,0.003611879190430045,15.650433540344238,3.262772224843502e-05,0.005712068174034357
59,14.755151748657227,1.290845284529496e-05,0.003592833410948515,17.795156478881836,4.090703805559315e-05,0.00639586104080081
60,14.75894832611084,1.3553065400628839e-05,0.0036814487539231777,21.973108291625977,5.519215847016312e-05,0.007429142482578754
61,14.039518356323242,1.2798102943634149e-05,0.003577443538233638,19.62831687927246,4.753636312671006e-05,0.006894662044942379
62,14.565690040588379,1.302163400396239e-05,0.003608550177887082,15.791419982910156,3.419113636482507e-05,0.005847319029271603
63,14.386092185974121,1.2781398254446685e-05,0.003575108014047146,19.270723342895508,4.521242226473987e-05,0.006724018137902021
64,13.99506950378418,1.2944712580065243e-05,0.0035978760570287704,15.187073707580566,3.1114177545532584e-05,0.005578008014708757
65,15.131275177001953,1.3501531611836981e-05,0.0036744428798556328,15.535987854003906,3.2597934477962554e-05,0.005709460005164146
66,14.43950366973877,1.2717816389340442e-05,0.0035662048030644655,15.899371147155762,3.447070412221365e-05,0.005871175322681665
67,14.355005264282227,1.2854658052674495e-05,0.003585339291021228,16.3149356842041,3.609037594287656e-05,0.006007526535540819
68,14.570381164550781,1.322172556683654e-05,0.0036361690144985914,18.652441024780273,4.4723477913066745e-05,0.0066875615157186985
69,14.497492790222168,1.306540707446402e-05,0.003614610293880105,16.55628776550293,3.7383641029009596e-05,0.0061142160557210445
70,14.41523551940918,1.2965369933226611e-05,0.0036007456947118044,16.257997512817383,3.550325709511526e-05,0.005958460737019777
71,14.569786071777344,1.277062801818829e-05,0.0035736013669520617,19.214202880859375,4.644035652745515e-05,0.006814715918153524
72,14.338191986083984,1.2848560800193809e-05,0.003584488993510604,20.190614700317383,4.819534296984784e-05,0.006942286621779203
73,14.34316349029541,1.2737953511532396e-05,0.003569026943296194,19.973976135253906,4.787673242390156e-05,0.006919301580637693
74,14.456381797790527,1.2757990589307155e-05,0.003571832785382867,18.69403648376465,4.6268116420833394e-05,0.006802067160606384
75,14.811349868774414,1.2945522030349821e-05,0.0035979885142296553,19.76435089111328,4.7410627303179353e-05,0.006885537412017584
76,14.969003677368164,1.3497954569174908e-05,0.003673956263810396,18.603317260742188,4.5850778406020254e-05,0.0067713200114667416
77,14.93907642364502,1.3168430086807348e-05,0.0036288329865783453,18.64997673034668,4.206047742627561e-05,0.006485404912382364
78,14.429368019104004,1.2837473150284495e-05,0.003582941833883524,19.029375076293945,4.486646139412187e-05,0.006698242854326963
79,14.10754108428955,1.2691798474406824e-05,0.0035625549498945475,18.646148681640625,4.3886560888495296e-05,0.006624693050980568
80,14.505782127380371,1.2854284250352066e-05,0.0035852871369570494,20.155685424804688,4.98333502036985e-05,0.007059273775666952
81,14.606815338134766,1.3160954040358774e-05,0.0036278029438108206,16.868349075317383,3.875921174767427e-05,0.00622568977996707
82,15.107715606689453,1.3079877135169227e-05,0.0036166112404316664,26.63257598876953,6.011883306200616e-05,0.007753633428364992
83,15.560869216918945,1.2905996300105471e-05,0.003592491615563631,19.634902954101562,4.485477620619349e-05,0.006697370670735836
84,14.18880558013916,1.2667136616073549e-05,0.0035590920597314835,19.92638397216797,4.444405931280926e-05,0.0066666374914348125
