epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.96990203857422,4.377618824946694e-05,0.006616357713937759,41.498443603515625,0.0001420036278432235,0.011916527524590492
1,23.90528678894043,2.379367288085632e-05,0.004877876024693251,38.0108757019043,0.0001281938311876729,0.011322271078824997
2,21.339031219482422,2.1802590708830394e-05,0.004669324494898319,28.82819938659668,9.24303603824228e-05,0.009614070877432823
3,19.8630313873291,1.9400187738938257e-05,0.0044045643880963326,24.711868286132812,7.315245602512732e-05,0.008552921004593372
4,18.141939163208008,1.7536163795739412e-05,0.004187620244920254,20.655982971191406,5.5579072068212554e-05,0.007455137092620134
5,19.19799041748047,1.7320233382633887e-05,0.0041617583483457565,27.067529678344727,7.26581274648197e-05,0.008523973636329174
6,17.987043380737305,1.7055595890269615e-05,0.004129841923713684,24.396087646484375,6.28620691713877e-05,0.007928560487926006
7,18.423145294189453,1.7311465853708796e-05,0.004160705022513866,20.41413116455078,4.942628584103659e-05,0.007030383218079805
8,16.351287841796875,1.5650050045223907e-05,0.0039560142904520035,17.54498291015625,4.1756004065973684e-05,0.006461888551712036
9,19.596872329711914,1.7448721337132156e-05,0.004177166614681482,26.709091186523438,7.668579200981185e-05,0.00875704176723957
10,17.105070114135742,1.6485042579006404e-05,0.004060177598148584,20.31751823425293,5.22415321029257e-05,0.007227830123156309
11,15.870742797851562,1.5007420188339893e-05,0.0038739412557333708,17.06529998779297,3.823534643743187e-05,0.006183473393321037
12,15.957047462463379,1.53258370119147e-05,0.003914822358638048,22.049760818481445,5.6297001719940454e-05,0.007503132801502943
13,16.497007369995117,1.55792022269452e-05,0.003947049845010042,29.3143367767334,8.349814015673473e-05,0.009137731976807117
14,16.175199508666992,1.4761108104721643e-05,0.0038420187775045633,17.497732162475586,4.096405245945789e-05,0.00640031648799777
15,16.75291633605957,1.5550416719634086e-05,0.003943401388823986,23.132144927978516,6.316709914244711e-05,0.007947772741317749
16,16.71816635131836,1.56575879373122e-05,0.003956967033445835,21.543004989624023,5.113919178256765e-05,0.007151166908442974
17,15.46099853515625,1.434001387679018e-05,0.003786821151152253,17.371429443359375,4.056530087837018e-05,0.006369089242070913
18,14.956790924072266,1.3860932995157782e-05,0.003723027417436242,21.922061920166016,5.4112853831611574e-05,0.007356144022196531
19,16.30669593811035,1.5615705706295557e-05,0.003951671067625284,19.58136749267578,4.487624391913414e-05,0.006698973011225462
20,15.506728172302246,1.4435022421821486e-05,0.003799344878643751,17.31853675842285,3.9410137105733156e-05,0.006277749314904213
21,16.095260620117188,1.5124805031518918e-05,0.0038890622090548277,23.478857040405273,6.293893966358155e-05,0.007933407090604305
22,16.07613182067871,1.5242277186189312e-05,0.003904135897755623,18.004423141479492,4.162267578067258e-05,0.006451563909649849
23,15.436240196228027,1.4464030755334534e-05,0.0038031605072319508,16.544103622436523,3.636779365479015e-05,0.006030571646988392
24,15.7673921585083,1.449429510103073e-05,0.003807137254625559,25.501924514770508,6.826957542216405e-05,0.008262540213763714
