epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.247285842895508,3.2179319532588124e-05,0.005672681611031294,38.49365234375,0.00012247117410879582,0.011066669598221779
1,21.660436630249023,1.921926195791457e-05,0.004383977968245745,33.05604553222656,9.103612683247775e-05,0.0095412852242589
2,22.500503540039062,2.0707833755295724e-05,0.004550585988909006,34.915157318115234,0.00010077541810460389,0.010038696229457855
3,19.629741668701172,1.7604650565772317e-05,0.004195789340883493,24.869657516479492,6.29457354079932e-05,0.007933834567666054
4,18.140615463256836,1.6297079127980396e-05,0.004036963917315006,20.612592697143555,5.295128357829526e-05,0.007276763208210468
5,17.659746170043945,1.55748421093449e-05,0.003946497105062008,27.52581787109375,7.210161129478365e-05,0.008491266518831253
6,17.1983585357666,1.570428503328003e-05,0.003962863236665726,25.502962112426758,6.806905003031716e-05,0.008250396698713303
7,17.257022857666016,1.4714653843839187e-05,0.003835968440398574,21.089012145996094,5.077506648376584e-05,0.007125662639737129
8,15.818215370178223,1.4305729564512148e-05,0.003782291430979967,18.209823608398438,4.192472988506779e-05,0.006474930793046951
9,17.722183227539062,1.5341260223067366e-05,0.00391679210588336,19.892187118530273,4.891470234724693e-05,0.006993904709815979
10,15.990832328796387,1.4442049177887384e-05,0.0038002694491297007,19.19590187072754,4.636894300347194e-05,0.0068094744347035885
11,15.979701042175293,1.4509665561490692e-05,0.0038091554306447506,16.965810775756836,3.7215606425888836e-05,0.006100459489971399
12,15.743623733520508,1.4173519957694225e-05,0.0037647734861820936,19.035358428955078,4.492384323384613e-05,0.006702525075525045
13,15.444580078125,1.4364890375873074e-05,0.0037901042960584164,19.586627960205078,4.6903045586077496e-05,0.006848579738289118
14,15.744420051574707,1.4334521438286174e-05,0.0037860958836972713,18.246122360229492,4.3615429603960365e-05,0.006604197900742292
15,14.998272895812988,1.3870791008230299e-05,0.0037243510596454144,20.343658447265625,4.850805635214783e-05,0.0069647724740207195
16,15.5858736038208,1.433121087757172e-05,0.0037856586277484894,18.51906967163086,4.286701005185023e-05,0.006547290366142988
17,15.288667678833008,1.3931094144936651e-05,0.003732438199222088,17.10076332092285,3.783740976359695e-05,0.00615121191367507
18,15.435667991638184,1.3915997442381922e-05,0.0037304151337593794,20.73719596862793,5.03606024722103e-05,0.007096520625054836
19,15.155416488647461,1.41730452014599e-05,0.0037647103890776634,17.530302047729492,3.94859780499246e-05,0.006283787079155445
20,15.52477741241455,1.4490025932900608e-05,0.0038065765984356403,18.746034622192383,4.6143726649461314e-05,0.0067929173819720745
21,15.043465614318848,1.378496290271869e-05,0.0037128105759620667,18.79214096069336,4.264828749001026e-05,0.0065305656753480434
22,15.168843269348145,1.3594944903161377e-05,0.0036871321499347687,18.777406692504883,4.14915157307405e-05,0.006441390607506037
23,14.790470123291016,1.3520073480322026e-05,0.003676965134218335,20.095367431640625,4.6908389776945114e-05,0.006848969962447882
24,15.11404037475586,1.3825970199832227e-05,0.003718328895047307,16.915529251098633,3.517518416629173e-05,0.005930867046117783
25,15.735252380371094,1.410842378390953e-05,0.0037561182398349047,22.877304077148438,5.4922747949603945e-05,0.007410988211631775
26,15.434200286865234,1.4177039702190086e-05,0.0037652410101145506,21.58871078491211,5.3565381676889956e-05,0.0073188371025025845
27,14.987852096557617,1.3643553756992333e-05,0.0036937182303518057,17.500076293945312,3.968062446801923e-05,0.006299255881458521
28,15.438888549804688,1.44367222674191e-05,0.0037995686288923025,24.73066520690918,5.95882665948011e-05,0.007719343528151512
29,15.628249168395996,1.4280833966040518e-05,0.0037789989728480577,17.117347717285156,3.7730980693595484e-05,0.006142554804682732
30,15.76275634765625,1.4229812222765759e-05,0.0037722422275692225,20.351123809814453,5.229950329521671e-05,0.007231839466840029
31,15.027593612670898,1.3882327948522288e-05,0.0037258996162563562,18.37127685546875,4.2582174501148984e-05,0.006525501608848572
32,14.84675407409668,1.380243065796094e-05,0.0037151621654629707,18.60464859008789,4.102713137399405e-05,0.006405242253094912
33,14.96652889251709,1.3763744391326327e-05,0.003709952114149928,17.38727569580078,3.724297130247578e-05,0.006102701649069786
34,14.883661270141602,1.37080714921467e-05,0.003702441230416298,16.214494705200195,2.9669859941350296e-05,0.005447004456073046
35,15.303420066833496,1.4058927263249643e-05,0.0037495235446840525,20.53296661376953,4.9528549425303936e-05,0.007037652190774679
36,15.032933235168457,1.3862898413208313e-05,0.003723291214555502,24.413433074951172,6.182722427183762e-05,0.007863028906285763
37,15.09423542022705,1.3381716598814819e-05,0.003658102825284004,18.999582290649414,4.090974107384682e-05,0.006396072451025248
38,15.308952331542969,1.3662472156283911e-05,0.00369627820327878,20.62491798400879,5.033202251070179e-05,0.00709450663998723
39,14.790335655212402,1.3391518223215826e-05,0.003659442299976945,19.047618865966797,4.6400935389101505e-05,0.006811823230236769
40,14.936033248901367,1.3621600373880938e-05,0.0036907452158629894,21.312362670898438,5.1240582251921296e-05,0.007158252410590649
41,14.875627517700195,1.3287252841109876e-05,0.003645168384537101,20.31690216064453,4.838624954572879e-05,0.006956022698432207
42,15.735357284545898,1.4518845091515686e-05,0.0038103600963950157,24.326784133911133,5.780460560345091e-05,0.007602933794260025
43,15.396137237548828,1.4130559065961279e-05,0.003759063547477126,18.320743560791016,4.0251143218483776e-05,0.006344378925859928
44,15.307825088500977,1.4096988707024138e-05,0.0037545955274254084,23.243932723999023,5.722490823245607e-05,0.007564714644104242
45,15.058433532714844,1.3810194104735274e-05,0.0037162068765610456,21.02080535888672,4.854382132180035e-05,0.006967339664697647
46,14.974332809448242,1.390023226122139e-05,0.0037283014971762896,22.75087547302246,6.115050928201526e-05,0.007819878868758678
47,15.59583568572998,1.41791497298982e-05,0.003765521105378866,21.86039161682129,5.649204467772506e-05,0.007516118697822094
48,14.757506370544434,1.3501332432497293e-05,0.003674415871500969,19.415178298950195,4.709061249741353e-05,0.006862259935587645
49,15.17072582244873,1.3611528629553504e-05,0.0036893803626298904,17.066139221191406,3.678051143651828e-05,0.006064693909138441
50,15.054664611816406,1.3539458450395614e-05,0.0036796003114432096,28.544952392578125,7.883244688855484e-05,0.008878763765096664
51,14.98027229309082,1.3488267541106325e-05,0.0036726375110447407,21.548114776611328,5.1468159654177725e-05,0.0071741314604878426
52,14.769564628601074,1.3503092304745223e-05,0.0036746554542332888,19.03828239440918,4.3920084863202646e-05,0.006627222988754511
53,14.451322555541992,1.3154131920600776e-05,0.0036268625408411026,17.843719482421875,4.076552067999728e-05,0.006384788081049919
54,15.637206077575684,1.4191443369782064e-05,0.00376715324819088,17.954551696777344,4.075390097568743e-05,0.00638387817889452
