epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.264816284179688,3.052161991945468e-05,0.005524637643247843,38.22216796875,0.00013828686496708542,0.011759543791413307
1,23.610244750976562,2.357360972382594e-05,0.004855266306549311,36.044044494628906,0.00012166888336651027,0.011030361987650394
2,20.60533332824707,1.8807828382705338e-05,0.004336799494922161,25.544614791870117,7.192519115051255e-05,0.00848087202757597
3,19.131847381591797,1.713470737740863e-05,0.004139408934861422,18.85403060913086,4.7169753088383004e-05,0.00686802389100194
4,19.46885871887207,1.7697419025353156e-05,0.004206829704344273,16.7169189453125,3.764245047932491e-05,0.006135344505310059
5,16.760807037353516,1.4651564924861304e-05,0.003827736247330904,15.902042388916016,3.14885146508459e-05,0.005611462518572807
6,17.74764633178711,1.5781899492139928e-05,0.00397264352068305,18.3592472076416,3.987079981015995e-05,0.006314333062618971
7,18.216955184936523,1.680020614003297e-05,0.004098805598914623,17.414222717285156,4.067294503329322e-05,0.0063775344751775265
8,15.710116386413574,1.4672903489554301e-05,0.00383052253164351,16.975448608398438,3.859145726892166e-05,0.006212202366441488
9,16.649858474731445,1.4593038031307515e-05,0.0038200835697352886,20.81614112854004,4.816234650206752e-05,0.006939909420907497
10,15.334859848022461,1.3916393072577193e-05,0.0037304682191461325,22.799318313598633,4.963753599440679e-05,0.0070453910157084465
11,16.243701934814453,1.4616096450481564e-05,0.003823100356385112,25.787599563598633,6.422446313081309e-05,0.008014016784727573
12,15.964193344116211,1.418765532434918e-05,0.0037666503340005875,25.17357635498047,6.360508996294811e-05,0.007975280284881592
13,15.299738883972168,1.3868132555217016e-05,0.003723994130268693,20.76907730102539,5.188239811104722e-05,0.007202943786978722
14,16.694107055664062,1.5368977983598597e-05,0.003920328803360462,18.202762603759766,4.3715801439248025e-05,0.006611792836338282
15,15.422649383544922,1.3912566828366835e-05,0.003729955293238163,17.555456161499023,3.8924565160414204e-05,0.0062389555387198925
16,14.836642265319824,1.3988454156788066e-05,0.0037401141598820686,17.93540382385254,4.049993367516436e-05,0.006363955792039633
17,15.21171760559082,1.3977644812257495e-05,0.0037386687472462654,18.580156326293945,4.2299707274651155e-05,0.006503822281956673
18,15.198657989501953,1.4212937458069064e-05,0.0037700049579143524,17.438751220703125,4.0073315176414326e-05,0.006330348551273346
19,14.74310302734375,1.3762974958808627e-05,0.0037098482716828585,20.43301010131836,4.7949150030035526e-05,0.006924532353878021
20,14.893853187561035,1.3842749467585236e-05,0.0037205845583230257,18.819002151489258,4.5122025767341256e-05,0.006717293057590723
21,15.224681854248047,1.3800529814034235e-05,0.003714906284585595,16.849163055419922,3.816059324890375e-05,0.006177425850182772
22,14.751805305480957,1.3433899766823743e-05,0.0036652283743023872,16.086185455322266,3.382917930139229e-05,0.005816285964101553
23,14.545382499694824,1.3220891560195014e-05,0.0036360544618219137,18.906713485717773,4.4867043470731005e-05,0.00669828662648797
24,14.830269813537598,1.314194560109172e-05,0.003625181969255209,27.40597152709961,7.402398478006944e-05,0.008603719063103199
25,14.967069625854492,1.3709150152863003e-05,0.0037025869823992252,23.40667152404785,5.981107824482024e-05,0.007733762264251709
