epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.29475021362305,5.593980313278735e-05,0.007479291409254074,45.44633865356445,0.00017080963880289346,0.013069416396319866
1,22.77486801147461,2.438208321109414e-05,0.0049378215335309505,26.407917022705078,9.330314060207456e-05,0.009659355506300926
2,23.342880249023438,2.4146391297108494e-05,0.004913897719234228,42.34244918823242,0.00013912857684772462,0.011795277707278728
3,24.79117202758789,2.47793723247014e-05,0.00497788842767477,23.00731086730957,7.078826456563547e-05,0.00841357558965683
4,21.98655128479004,2.1323638065950945e-05,0.004617752507328987,25.43183708190918,7.668339821975678e-05,0.008756905794143677
5,20.70247459411621,2.065683474938851e-05,0.004544978961348534,18.362503051757812,4.667269968194887e-05,0.006831741891801357
6,17.281431198120117,1.6090532881207764e-05,0.004011300392448902,24.4759578704834,6.451169610954821e-05,0.008031917735934258
7,18.20157241821289,1.6929405319388025e-05,0.004114535637199879,23.247385025024414,6.849071360193193e-05,0.008275911211967468
8,16.967309951782227,1.6371985111618415e-05,0.004046231042593718,17.978668212890625,4.466280370252207e-05,0.006683023646473885
9,17.678647994995117,1.6616500943200663e-05,0.004076334182173014,19.06447410583496,4.591192919178866e-05,0.006775834131985903
10,16.206491470336914,1.5990199244697578e-05,0.003998774569481611,17.960771560668945,4.3329560867277905e-05,0.006582519505172968
11,15.989652633666992,1.5857527614571154e-05,0.003982150927186012,23.092731475830078,6.767026934539899e-05,0.00822619441896677
12,17.464698791503906,1.739661820465699e-05,0.004170925356447697,27.74197006225586,7.386979268630967e-05,0.008594753220677376
13,16.876754760742188,1.6109643183881417e-05,0.004013681784272194,18.88225555419922,4.81934221170377e-05,0.006942148320376873
14,16.930423736572266,1.6289486666209996e-05,0.004036023281514645,19.547077178955078,5.018111187382601e-05,0.00708386255428195
15,15.732871055603027,1.4962923160055652e-05,0.003868193831294775,16.9162540435791,3.811432179645635e-05,0.006173679605126381
16,15.610084533691406,1.491115654062014e-05,0.003861496690660715,28.476308822631836,7.426184311043471e-05,0.008617530576884747
17,16.293935775756836,1.5781381080159917e-05,0.003972578328102827,24.242359161376953,6.0698745073750615e-05,0.007790939882397652
18,15.647565841674805,1.53179371409351e-05,0.003913813270628452,19.749088287353516,5.138868073117919e-05,0.0071685900911688805
19,15.934493064880371,1.602061092853546e-05,0.004002575296908617,18.394784927368164,4.598898522090167e-05,0.006781517993658781
20,15.12918472290039,1.4866916899336502e-05,0.003855764167383313,23.50940704345703,6.387683970388025e-05,0.007992299273610115
21,15.556578636169434,1.545917257317342e-05,0.003931815270334482,19.359888076782227,4.798168083652854e-05,0.0069268811494112015
22,15.078097343444824,1.4715775250806473e-05,0.003836114425212145,17.767488479614258,4.20379510615021e-05,0.006483667995780706
23,15.301114082336426,1.492238516220823e-05,0.003862950252369046,22.716602325439453,5.674897329299711e-05,0.007533191237598658
24,15.104409217834473,1.4295451364887413e-05,0.003780932631343603,20.197105407714844,5.5438606068491936e-05,0.0074457102455198765
25,16.077362060546875,1.5693542081862688e-05,0.003961507696658373,19.890592575073242,5.2637900807894766e-05,0.00725519796833396
26,15.176053047180176,1.45615331348381e-05,0.0038159575778990984,16.55501365661621,3.63100079994183e-05,0.006025778595358133
27,15.132387161254883,1.424312540621031e-05,0.003774006385356188,24.236963272094727,6.501306779682636e-05,0.008063067682087421
28,15.004809379577637,1.4234833543014247e-05,0.003772907657548785,17.615386962890625,4.173170600552112e-05,0.0064600082114338875
29,15.450876235961914,1.4257420843932778e-05,0.0037758999969810247,19.942745208740234,5.0825849029934034e-05,0.007129224948585033
30,14.92990493774414,1.4562208889401518e-05,0.0038160462863743305,21.691057205200195,4.992051253793761e-05,0.007065444719046354
31,15.72476863861084,1.4381460459844675e-05,0.0037922896444797516,21.298059463500977,5.606691411230713e-05,0.007487784139811993
32,15.47848129272461,1.4372651094163302e-05,0.0037911280523985624,15.375675201416016,3.0359184165718034e-05,0.005509916692972183
33,14.930654525756836,1.441593576601008e-05,0.0037968324031680822,15.474770545959473,3.203964661224745e-05,0.005660357419401407
34,14.881515502929688,1.3390011190494988e-05,0.0036592362448573112,21.131500244140625,5.274487193673849e-05,0.007262566592544317
35,15.254904747009277,1.4058623492019251e-05,0.0037494830321520567,18.337989807128906,4.424272628966719e-05,0.006651520729064941
36,14.505876541137695,1.3972720807942096e-05,0.0037380103021860123,15.926933288574219,3.3837837690953165e-05,0.005817030090838671
37,15.066247940063477,1.3590652088169008e-05,0.003686550073325634,22.690481185913086,5.4970481869531795e-05,0.007414207793772221
38,15.904101371765137,1.443308519810671e-05,0.00379908992908895,21.60087013244629,5.393278115661815e-05,0.007343893870711327
39,15.028768539428711,1.4357478903548326e-05,0.00378912640735507,19.41371726989746,4.729737702291459e-05,0.006877308711409569
40,14.955062866210938,1.3662646779266652e-05,0.003696301719173789,20.44085693359375,5.4550106142414734e-05,0.007385804317891598
41,14.756032943725586,1.3352386304177344e-05,0.0036540916189551353,21.348894119262695,5.248990055406466e-05,0.007244991138577461
42,15.51101016998291,1.4240317796065938e-05,0.0037736345548182726,17.139781951904297,3.898121940437704e-05,0.006243494339287281
43,14.701677322387695,1.3661487173521891e-05,0.0036961447913199663,22.85157012939453,6.073563054087572e-05,0.007793306838721037
44,15.005970001220703,1.3497283362085e-05,0.0036738647613674402,27.862890243530273,7.016456947894767e-05,0.008376428857445717
45,15.262045860290527,1.3975700312585104e-05,0.003738408675417304,16.29956817626953,3.626765828812495e-05,0.006022263318300247
46,14.386473655700684,1.3298675185069442e-05,0.003646734869107604,21.371566772460938,4.875567537965253e-05,0.006982526276260614
47,14.924464225769043,1.3895570191380102e-05,0.0037276761140674353,18.923187255859375,4.549922959995456e-05,0.00674531189724803
48,14.834437370300293,1.3131333616911434e-05,0.003623718162998557,15.853798866271973,3.288869993411936e-05,0.005734866950660944
49,14.762553215026855,1.3543145541916601e-05,0.0036801013629883528,18.028493881225586,4.0426257328363135e-05,0.0063581643626093864
50,15.885834693908691,1.4414297766052186e-05,0.003796616569161415,23.183305740356445,6.063450200599618e-05,0.007786815986037254
51,14.827555656433105,1.3376137758314144e-05,0.003657340072095394,22.478567123413086,5.833227260154672e-05,0.00763755664229393
52,14.762694358825684,1.3369442967814393e-05,0.0036564248148351908,15.375693321228027,3.103978087892756e-05,0.005571335554122925
