epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.3083610534668,0.00012067874195054173,0.010985387489199638,22.3877010345459,6.403903535101563e-05,0.008002439513802528
1,22.918346405029297,2.0780571503564715e-05,0.004558571148663759,18.731428146362305,4.817292938241735e-05,0.0069406721740961075
2,24.46470832824707,2.1251358703011647e-05,0.004609919618815184,18.060266494750977,4.451704444363713e-05,0.006672109477221966
3,22.766759872436523,1.923968011396937e-05,0.004386305809020996,33.89423370361328,9.63123093242757e-05,0.00981388334184885
4,20.54853057861328,1.7736456356942654e-05,0.00421146722510457,22.272714614868164,5.505565059138462e-05,0.007419949397444725
5,19.873199462890625,1.7634540199651383e-05,0.004199349787086248,23.99966049194336,6.048720024409704e-05,0.007777351886034012
6,18.15874481201172,1.5684727259213105e-05,0.003960394766181707,23.39352798461914,5.982383663649671e-05,0.007734586950391531
7,18.214656829833984,1.588443774380721e-05,0.003985528368502855,17.744098663330078,4.175763751845807e-05,0.006462015211582184
8,17.51091766357422,1.590585452504456e-05,0.003988214302808046,17.651975631713867,4.1767962102312595e-05,0.006462813820689917
9,17.621082305908203,1.5726360288681462e-05,0.003965647425502539,18.288602828979492,4.425250517670065e-05,0.006652255542576313
10,17.72064781188965,1.557989526190795e-05,0.003947137389332056,17.288394927978516,3.173349250573665e-05,0.005633248947560787
11,18.04643440246582,1.6162850442924537e-05,0.004020304884761572,24.956151962280273,6.439456774387509e-05,0.008024622686207294
12,17.31829261779785,1.4993443983257748e-05,0.0038721368182450533,20.645767211914062,4.985794657841325e-05,0.00706101581454277
13,16.7783260345459,1.4659805856354069e-05,0.003828812623396516,25.29380989074707,6.476829003077e-05,0.008047875016927719
14,16.708091735839844,1.593598244653549e-05,0.0039919898845255375,21.805700302124023,5.245292413746938e-05,0.0072424388490617275
15,16.33588218688965,1.4912124242982827e-05,0.003861621953547001,17.531740188598633,4.120124503970146e-05,0.006418819539248943
16,16.504919052124023,1.4732766430824995e-05,0.003838328644633293,23.016265869140625,6.379916885634884e-05,0.007987437769770622
17,16.517457962036133,1.4684326743008569e-05,0.0038320133462548256,25.855899810791016,6.69681976432912e-05,0.008183409459888935
18,15.765457153320312,1.401865574734984e-05,0.0037441495805978775,22.2276611328125,5.372814484871924e-05,0.007329948246479034
19,17.9895076751709,1.606341902515851e-05,0.004007919225841761,23.4466609954834,6.767573358956724e-05,0.008226525969803333
