epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.059974670410156,2.5309549528174102e-05,0.005030859727412462,30.41720962524414,9.903809404931962e-05,0.009951788932085037
1,17.51809310913086,1.787079600035213e-05,0.004227386321872473,22.3621768951416,6.368713366100565e-05,0.007980422116816044
2,17.43122100830078,1.6412072000093758e-05,0.004051181487739086,26.72339630126953,6.953100091777742e-05,0.008338524959981441
3,16.51897621154785,1.5422696378664114e-05,0.003927174024283886,18.96436882019043,4.8284706281265244e-05,0.00694871973246336
4,15.5554838180542,1.4326910786621738e-05,0.003785090520977974,17.81856918334961,4.3592674046522006e-05,0.006602474953979254
5,17.18449592590332,1.5629133486072533e-05,0.003953369800001383,19.930885314941406,5.0988539442187175e-05,0.007140626199543476
6,15.35598373413086,1.3900214980822057e-05,0.003728299168869853,21.171791076660156,5.142576992511749e-05,0.007171176373958588
7,15.71603012084961,1.417315797880292e-05,0.003764725523069501,17.679462432861328,4.281111614545807e-05,0.006543020252138376
8,14.980173110961914,1.3978680726722814e-05,0.0037388072814792395,19.74586296081543,4.8448633606312796e-05,0.006960505153983831
9,14.787506103515625,1.3808337826048955e-05,0.003715957049280405,18.67111587524414,4.535084735834971e-05,0.006734303664416075
10,14.986525535583496,1.402246198267676e-05,0.003744657849892974,16.51097869873047,3.4590644645504653e-05,0.005881381221115589
11,15.462118148803711,1.3857444173481781e-05,0.003722558729350567,21.8863525390625,5.278982644085772e-05,0.007265660911798477
12,15.825838088989258,1.4591452782042325e-05,0.0038198758848011494,21.492313385009766,5.194947516429238e-05,0.00720759853720665
13,15.913302421569824,1.4372826626640745e-05,0.003791151102632284,22.967063903808594,5.420618617790751e-05,0.007362484931945801
14,15.622776985168457,1.4387390365300234e-05,0.0037930712569504976,17.908864974975586,4.2630159441614524e-05,0.006529177539050579
15,14.75635814666748,1.3560014849645086e-05,0.0036823926493525505,17.30002212524414,4.084306783624925e-05,0.0063908579759299755
16,16.24517822265625,1.459740087739192e-05,0.003820654470473528,21.504308700561523,5.343546945368871e-05,0.007309956941753626
17,15.087729454040527,1.3704396224056836e-05,0.0037019450683146715,17.964832305908203,4.314618854550645e-05,0.006568575743585825
18,15.418131828308105,1.3836112884746399e-05,0.0037196925841271877,17.881013870239258,4.268815609975718e-05,0.006533617153763771
19,15.356303215026855,1.3940233657194767e-05,0.0037336621899157763,17.26929473876953,4.027730756206438e-05,0.0063464404083788395
20,14.592859268188477,1.3751440747000743e-05,0.003708293428644538,17.832582473754883,4.178823655820452e-05,0.006464382167905569
21,15.749643325805664,1.3821702850691509e-05,0.0037177549675107002,18.82945442199707,4.5401040551951155e-05,0.006738029420375824
22,15.109469413757324,1.4134383491182234e-05,0.00375957228243351,19.354557037353516,4.615903162630275e-05,0.006794043816626072
23,14.741278648376465,1.3538870916818269e-05,0.0036795204505324364,22.318193435668945,5.360588329494931e-05,0.00732160359621048
24,14.592500686645508,1.345860891888151e-05,0.0036685976665467024,18.804946899414062,4.3936710426351056e-05,0.006628477014601231
25,15.13485050201416,1.4205739716999233e-05,0.003769050119444728,17.31572914123535,4.071923467563465e-05,0.006381162442266941
26,15.318413734436035,1.3833136108587496e-05,0.0037192923482507467,20.154266357421875,4.8107602196978405e-05,0.006935964338481426
27,14.589454650878906,1.3088539162708912e-05,0.0036178086884319782,17.782634735107422,4.135963899898343e-05,0.0064311460591852665
28,14.568943977355957,1.3523085726774298e-05,0.0036773746833205223,23.061752319335938,5.48934840480797e-05,0.00740901380777359
29,15.421470642089844,1.414276357536437e-05,0.0037606866098940372,20.752283096313477,4.811827966477722e-05,0.006936734076589346
30,15.802390098571777,1.4227368410502095e-05,0.0037719183601439,19.46558952331543,4.775464549311437e-05,0.006910473573952913
