epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.457372665405273,2.777889312710613e-05,0.0052705686539411545,22.49761962890625,7.284335879376158e-05,0.008534831926226616
1,19.193822860717773,1.7493202904006466e-05,0.004182487726211548,22.703481674194336,5.6289292842848226e-05,0.007502619177103043
2,17.862873077392578,1.5549749150522985e-05,0.003943317104130983,16.795116424560547,4.0158702176995575e-05,0.006337089464068413
3,17.5522403717041,1.5169875950959977e-05,0.0038948524743318558,20.594778060913086,4.9859165301313624e-05,0.00706110242754221
4,16.936792373657227,1.4760258636670187e-05,0.0038419081829488277,19.59224510192871,4.7313093091361225e-05,0.006878451444208622
5,16.386634826660156,1.4289452337834518e-05,0.0037801391445100307,16.47739028930664,3.705860217451118e-05,0.006087577436119318
6,15.974052429199219,1.3870678230887279e-05,0.003724335925653577,26.90638542175293,6.495579873444512e-05,0.008059515617787838
7,16.793506622314453,1.4522002857120242e-05,0.0038107745349407196,19.086946487426758,4.823232666240074e-05,0.006944949738681316
8,16.12314224243164,1.4544300029228907e-05,0.003813698887825012,19.242595672607422,4.491513755056076e-05,0.006701875478029251
9,15.849855422973633,1.4694353922095615e-05,0.003833321388810873,19.933610916137695,4.997654104954563e-05,0.007069408893585205
10,15.313488960266113,1.3941015822638292e-05,0.0037337669637054205,20.453636169433594,4.947420893586241e-05,0.007033790461719036
11,14.578597068786621,1.3646797015098855e-05,0.0036941571161150932,16.336158752441406,3.5930093872593716e-05,0.0059941718354821205
12,15.649252891540527,1.3941918950877152e-05,0.0037338880356401205,16.34685707092285,3.614280649344437e-05,0.006011888850480318
13,15.5863618850708,1.4385225767910015e-05,0.0037927860394120216,16.3616943359375,3.658505011117086e-05,0.006048557814210653
14,15.122262954711914,1.3730292266700417e-05,0.0037054407875984907,16.715734481811523,3.811651185969822e-05,0.006173857022076845
15,15.52894401550293,1.4493733942799736e-05,0.0038070636801421642,18.593826293945312,4.274617458577268e-05,0.006538055837154388
16,14.866440773010254,1.3673305147676729e-05,0.00369774317368865,18.073598861694336,4.352499672677368e-05,0.006597347557544708
17,15.377311706542969,1.3995257177157328e-05,0.0037410235963761806,18.644432067871094,4.6657944039907306e-05,0.006830662023276091
18,15.572580337524414,1.4596505934605375e-05,0.00382053735665977,25.554515838623047,6.447102350648493e-05,0.008029384538531303
19,15.626277923583984,1.4475687748927157e-05,0.003804692765697837,18.406482696533203,4.6437486162176356e-05,0.006814505439251661
20,14.874463081359863,1.368453013128601e-05,0.003699260763823986,21.26278305053711,4.644920045393519e-05,0.006815365049988031
21,16.478330612182617,1.5210150195343886e-05,0.003900019219145179,23.121559143066406,5.495962250279263e-05,0.007413475774228573
22,15.49828815460205,1.4544867553922813e-05,0.0038137733936309814,18.307363510131836,4.2321109503973275e-05,0.006505467463284731
23,14.578063011169434,1.3613551345770247e-05,0.0036896546371281147,19.866058349609375,4.675401942222379e-05,0.006837691180408001
24,14.52470588684082,1.3669447071151808e-05,0.0036972216330468655,20.88766860961914,4.824165444006212e-05,0.006945621222257614
25,14.689314842224121,1.33145049403538e-05,0.0036489046178758144,18.491132736206055,4.1049144783755764e-05,0.006406960543245077
26,14.837911605834961,1.3463172763295006e-05,0.003669219557195902,22.09950065612793,5.422319736680947e-05,0.007363640237599611
27,15.616554260253906,1.4316258784674574e-05,0.00378368329256773,24.929317474365234,6.517010479001328e-05,0.008072800002992153
28,14.950055122375488,1.3963370292913169e-05,0.00373675930313766,17.513566970825195,3.976009611506015e-05,0.00630556046962738
29,14.659919738769531,1.3393825611274224e-05,0.0036597575526684523,15.42713737487793,3.0838815291645005e-05,0.005553270690143108
30,15.086335182189941,1.3895251868234482e-05,0.0037276335060596466,17.77214241027832,4.0771905332803726e-05,0.006385288201272488
31,14.596388816833496,1.3181769645598251e-05,0.0036306707188487053,21.596641540527344,5.377342677093111e-05,0.007333036512136459
32,15.03197193145752,1.4300161637947895e-05,0.0037815554533153772,18.815160751342773,4.7402307245647535e-05,0.006884932983666658
33,14.749747276306152,1.4055543942959048e-05,0.0037490723188966513,17.34514045715332,3.78217882825993e-05,0.006149942055344582
