epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.522483825683594,6.0408736317185685e-05,0.007772305514663458,37.608558654785156,0.0001313362008659169,0.011460200883448124
1,23.984600067138672,2.3910468371468596e-05,0.004889833275228739,31.59123992919922,0.0001056409309967421,0.010278177447617054
2,19.47626304626465,1.988702751987148e-05,0.004459487274289131,30.055587768554688,9.32651964831166e-05,0.009657390415668488
3,20.911779403686523,2.004931593546644e-05,0.004477646201848984,25.186988830566406,7.027132960502058e-05,0.008382799103856087
4,18.49593734741211,1.7192729501402937e-05,0.004146411549299955,20.500225067138672,5.6594675697851926e-05,0.007522943429648876
5,20.791057586669922,1.9581810192903504e-05,0.00442513357847929,19.995304107666016,5.004750710213557e-05,0.007074426393955946
6,17.55042839050293,1.618401256564539e-05,0.004022935871034861,18.90023422241211,4.818369052372873e-05,0.0069414470344781876
7,19.3463077545166,1.748771501297597e-05,0.004181831609457731,20.620182037353516,5.451268589240499e-05,0.007383270654827356
8,18.582321166992188,1.7244172340724617e-05,0.004152610432356596,19.928388595581055,4.561341484077275e-05,0.006753770634531975
9,16.871238708496094,1.5426594472955912e-05,0.003927670419216156,30.333148956298828,7.656392699573189e-05,0.008750081062316895
10,16.821731567382812,1.598541348357685e-05,0.003998176194727421,18.416799545288086,4.077951962244697e-05,0.0063858842477202415
11,16.98280143737793,1.6515634342795238e-05,0.004063942935317755,22.39446449279785,6.076916542951949e-05,0.007795458193868399
12,16.18388557434082,1.4572721738659311e-05,0.003817423479631543,21.88681983947754,5.197323116590269e-05,0.007209246512502432
13,16.560977935791016,1.5775933206896298e-05,0.00397189287468791,31.92710304260254,8.6897453002166e-05,0.009321880526840687
14,17.556503295898438,1.6635820429655723e-05,0.0040787034668028355,15.546037673950195,2.7136828066431917e-05,0.0052093020640313625
15,17.111597061157227,1.5980876924004406e-05,0.00399760901927948,30.322002410888672,8.252006955444813e-05,0.009084056131541729
16,16.83742332458496,1.5480001820833422e-05,0.003934463486075401,23.50214385986328,6.109607784310356e-05,0.007816397584974766
17,16.199522018432617,1.5433424778166227e-05,0.0039285398088395596,22.077539443969727,5.683000563294627e-05,0.007538567762821913
18,16.534379959106445,1.518154840596253e-05,0.0038963507395237684,25.164987564086914,7.057407492538914e-05,0.008400837890803814
19,16.302837371826172,1.5349360182881355e-05,0.003917825873941183,21.228885650634766,5.347700425772928e-05,0.007312797009944916
20,16.711143493652344,1.4493913113255985e-05,0.0038070871960371733,22.7410888671875,5.33098318555858e-05,0.007301358040422201
21,15.694865226745605,1.4503027159662452e-05,0.003808283945545554,19.419876098632812,4.509216523729265e-05,0.006715069990605116
22,15.480875968933105,1.3748702258453704e-05,0.003707924159243703,25.755828857421875,6.236918125068769e-05,0.00789741612970829
23,15.610746383666992,1.4559807823388837e-05,0.0038157314993441105,18.805471420288086,4.428968532010913e-05,0.0066550495103001595
24,16.23613166809082,1.5034151147119701e-05,0.0038773897103965282,18.715919494628906,4.1491624870104715e-05,0.006441399455070496
25,15.413695335388184,1.4223594007489737e-05,0.0037714180070906878,22.14320945739746,5.610594234894961e-05,0.007490389980375767
26,15.857389450073242,1.4297560483100824e-05,0.0037812115624547005,18.631824493408203,4.5992128434590995e-05,0.006781749427318573
27,16.120094299316406,1.4757060853298753e-05,0.0038414918817579746,20.47110939025879,4.8874942876864225e-05,0.006991061381995678
28,16.56023406982422,1.5079959666763898e-05,0.003883292432874441,29.986982345581055,9.512819815427065e-05,0.00975336879491806
29,15.989288330078125,1.408960724802455e-05,0.0037536125164479017,15.08804702758789,2.8605414627236314e-05,0.0053484030067920685
30,16.21975326538086,1.439856623619562e-05,0.0037945443764328957,16.212932586669922,3.271918831160292e-05,0.005720069166272879
31,15.326499938964844,1.4658900909125805e-05,0.0038286943454295397,15.387687683105469,3.052279134863056e-05,0.005524743348360062
32,15.467924118041992,1.4083621863392182e-05,0.0037528150714933872,18.03993034362793,3.866200859192759e-05,0.006217877846211195
33,15.40996265411377,1.4291728803073056e-05,0.003780440194532275,21.817270278930664,5.514609074452892e-05,0.007426041178405285
34,15.276873588562012,1.4502249541692436e-05,0.0038081819657236338,20.198246002197266,4.465126767172478e-05,0.006682160310447216
