epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.400569915771484,3.490185918053612e-05,0.005907779559493065,20.37155532836914,5.7026762078749016e-05,0.0075516062788665295
1,21.2069149017334,1.9700106349773705e-05,0.004438480362296104,21.395919799804688,6.020446744514629e-05,0.007759153842926025
2,19.872238159179688,1.8075970729114488e-05,0.004251584410667419,18.908016204833984,4.895110032521188e-05,0.006996506359428167
3,17.844568252563477,1.6394336853409186e-05,0.004048991948366165,20.694244384765625,5.285079896566458e-05,0.007269855588674545
4,17.551706314086914,1.61065563588636e-05,0.004013297613710165,22.577211380004883,5.955194137641229e-05,0.007716990541666746
5,16.328243255615234,1.5017936675576493e-05,0.0038752981927245855,16.784893035888672,3.534652205416933e-05,0.005945294164121151
6,17.483539581298828,1.5095063645276241e-05,0.003885236568748951,19.418073654174805,4.941335282637738e-05,0.007029463071376085
7,16.188865661621094,1.4821483091509435e-05,0.0038498679641634226,16.88804054260254,3.888687933795154e-05,0.00623593432828784
8,18.20987892150879,1.5472145605599508e-05,0.003933464642614126,24.714914321899414,6.0656864661723375e-05,0.007788251619786024
9,16.514122009277344,1.4856418601993937e-05,0.0038544025737792253,20.066164016723633,4.948393689119257e-05,0.007034481968730688
10,16.448318481445312,1.5073997928993776e-05,0.0038825245574116707,17.26059341430664,3.935918357456103e-05,0.006273689679801464
11,19.711217880249023,1.7129321349784732e-05,0.004138758406043053,18.130359649658203,4.489118873607367e-05,0.006700088735669851
12,15.794137954711914,1.4489327440969646e-05,0.0038064848631620407,17.749570846557617,4.205448567518033e-05,0.006484942976385355
13,16.026723861694336,1.4719721548317466e-05,0.00383662898093462,20.4365177154541,4.951186929247342e-05,0.007036467082798481
14,16.135984420776367,1.4323303730634507e-05,0.003784614149481058,17.663942337036133,4.167677616351284e-05,0.006455755326896906
15,16.23491096496582,1.424894253432285e-05,0.003774777054786682,16.863431930541992,3.835404277197085e-05,0.0061930641531944275
