epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.18177032470703,0.0002270588738610968,0.015068472363054752,38.90187454223633,0.00012780741963069886,0.011305194348096848
1,25.89217758178711,2.407318061159458e-05,0.0049064429476857185,40.85109329223633,0.00011420220107538626,0.010686542838811874
2,25.70025634765625,2.394741022726521e-05,0.00489360885694623,21.86995506286621,5.529660120373592e-05,0.007436168380081654
3,23.921960830688477,2.1828338503837585e-05,0.004672080744057894,17.762643814086914,4.5001528633292764e-05,0.006708317901939154
4,22.05733871459961,1.9469036487862468e-05,0.004412373062223196,17.856311798095703,4.5085089368512854e-05,0.0067145428620278835
5,20.69061279296875,1.884891389636323e-05,0.004341533407568932,39.4710693359375,0.00010436314187245443,0.010215828195214272
6,21.080673217773438,1.8202776118414477e-05,0.0042664711363613605,25.634973526000977,7.539978832937777e-05,0.008683305233716965
7,20.82323455810547,1.8794909919961356e-05,0.004335309844464064,30.399694442749023,8.044067362789065e-05,0.008968872018158436
8,23.106231689453125,2.1758745788247325e-05,0.004664626903831959,37.14319610595703,0.00011841892410302535,0.010882046073675156
9,19.473512649536133,1.7740730982040986e-05,0.004211974795907736,37.735267639160156,0.00010722844308475032,0.010355116799473763
10,20.167980194091797,1.76970315806102e-05,0.0042067840695381165,18.728412628173828,4.278020060155541e-05,0.006540657486766577
11,19.137142181396484,1.6985402908176184e-05,0.004121335223317146,25.677507400512695,6.915513222338632e-05,0.008315956220030785
12,17.901762008666992,1.577016882947646e-05,0.003971166908740997,16.65870475769043,3.769328759517521e-05,0.006139485631138086
13,17.991512298583984,1.6572914319112897e-05,0.004070984199643135,19.7570743560791,4.937269113725051e-05,0.00702657038345933
14,17.51555061340332,1.5555475329165347e-05,0.003944043070077896,30.05354881286621,8.058350795181468e-05,0.0089768311008811
15,18.170791625976562,1.590712599863764e-05,0.003988374024629593,16.936307907104492,3.8544516428373754e-05,0.006208423059433699
16,18.489973068237305,1.7059357560356148e-05,0.004130297340452671,18.35248565673828,4.601347609423101e-05,0.006783323362469673
17,17.730688095092773,1.541151686978992e-05,0.003925750497728586,21.902618408203125,5.9376630815677345e-05,0.007705623283982277
18,20.08163070678711,1.8135577192879282e-05,0.004258588422089815,21.15166473388672,5.217876241658814e-05,0.00722348690032959
19,18.42177391052246,1.6734120436012745e-05,0.00409073568880558,35.502166748046875,0.00010365583148086444,0.010181150399148464
20,16.92021369934082,1.5616287782904692e-05,0.003951744642108679,16.202917098999023,3.512771218083799e-05,0.005926863756030798
21,17.703163146972656,1.553818947286345e-05,0.003941850736737251,33.99806213378906,8.784170495346189e-05,0.009372390806674957
22,17.838659286499023,1.6478297766298056e-05,0.004059346858412027,32.46687316894531,8.578297274652869e-05,0.009261909872293472
23,17.44542694091797,1.544759470561985e-05,0.003930342849344015,17.31613540649414,3.8516020140377805e-05,0.006206127814948559
24,17.146207809448242,1.6227804735535756e-05,0.004028374794870615,15.691040992736816,3.255372939747758e-05,0.005705587565898895
25,16.714452743530273,1.568847437738441e-05,0.003960867878049612,24.296476364135742,5.750580385210924e-05,0.007583258207887411
26,16.854862213134766,1.5371157132904045e-05,0.003920606803148985,25.59663200378418,6.928099901415408e-05,0.008323520421981812
27,15.793732643127441,1.4423585525946692e-05,0.003797839628532529,24.00257682800293,5.8613881265046075e-05,0.00765597028657794
28,16.04058074951172,1.4645465853391215e-05,0.0038269395008683205,25.487548828125,6.081034734961577e-05,0.007798098959028721
29,16.782413482666016,1.5840798369026743e-05,0.00398004986345768,29.716930389404297,6.892378587508574e-05,0.008302034810185432
30,17.125415802001953,1.5628949768142775e-05,0.0039533465169370174,21.920684814453125,5.517972385860048e-05,0.007428305689245462
31,16.50670051574707,1.5299825463443995e-05,0.003911498934030533,26.753801345825195,6.668062997050583e-05,0.008165820501744747
32,15.986430168151855,1.5671528672100976e-05,0.003958728164434433,24.999399185180664,5.709401739295572e-05,0.0075560580007731915
33,15.879290580749512,1.4212182577466592e-05,0.0037699048407375813,18.357879638671875,4.349343362264335e-05,0.006594954989850521
34,16.157852172851562,1.4831127373327035e-05,0.003851120127364993,19.833080291748047,4.507468474912457e-05,0.0067137680016458035
35,15.956104278564453,1.4932748854334932e-05,0.0038642913568764925,18.039730072021484,4.379804522613995e-05,0.006618008948862553
36,16.568471908569336,1.593914748809766e-05,0.003992386162281036,19.44426155090332,4.919479397358373e-05,0.007013899739831686
37,16.39783477783203,1.561779936309904e-05,0.003951936028897762,19.893861770629883,4.7183875722112134e-05,0.006869052071124315
38,16.221179962158203,1.5846873793634586e-05,0.003980813082307577,22.067340850830078,5.687753946403973e-05,0.007541719824075699
39,15.899222373962402,1.4532985915138852e-05,0.0038122152909636497,18.801822662353516,4.4587202864931896e-05,0.006677364930510521
40,17.002960205078125,1.60834715643432e-05,0.0040104202926158905,20.820533752441406,4.760105366585776e-05,0.006899351719766855
41,15.508654594421387,1.4312965504359454e-05,0.003783247899264097,24.784976959228516,6.198063056217507e-05,0.007872777990996838
42,15.729340553283691,1.4877002286084462e-05,0.0038570717442780733,15.328600883483887,3.002174162247684e-05,0.005479210056364536
43,16.889039993286133,1.4837896742392331e-05,0.0038519990630447865,19.270248413085938,4.877551691606641e-05,0.00698394700884819
44,16.57599449157715,1.5411847925861366e-05,0.003925792407244444,16.098966598510742,3.529679088387638e-05,0.005941110197454691
45,16.436004638671875,1.5070202607603278e-05,0.003882035845890641,17.355676651000977,3.6759680369868875e-05,0.006062976084649563
46,17.3934268951416,1.544187034596689e-05,0.003929614555090666,18.6939754486084,4.4924283429281786e-05,0.006702557671815157
47,15.377262115478516,1.4125153938948642e-05,0.003758344566449523,19.322372436523438,4.70131853944622e-05,0.006856616120785475
48,15.775307655334473,1.4202408237906639e-05,0.003768608206883073,17.40461540222168,3.872504748869687e-05,0.006222945172339678
49,15.708487510681152,1.453730965295108e-05,0.0038127824664115906,18.364290237426758,4.2013401980511844e-05,0.006481774616986513
50,15.5218505859375,1.4286131772678345e-05,0.0037797000259160995,20.97032928466797,5.0974918849533424e-05,0.0071396720595657825
51,15.944172859191895,1.538300421088934e-05,0.003922117408365011,19.396215438842773,4.615085344994441e-05,0.006793441716581583
52,15.505475997924805,1.4430413102672901e-05,0.003798738354817033,21.57646942138672,5.525690721697174e-05,0.007433498743921518
53,15.058782577514648,1.3417579793895129e-05,0.003663001349195838,15.50160026550293,3.027535967703443e-05,0.005502304993569851
54,15.626795768737793,1.4799785276409239e-05,0.0038470488507300615,25.1370792388916,6.301200482994318e-05,0.007938009686768055
55,15.718074798583984,1.4214210750651546e-05,0.0037701737601310015,26.83790397644043,6.580103217856959e-05,0.008111783303320408
56,16.671810150146484,1.41553982757614e-05,0.0037623660173267126,20.304636001586914,4.708668348030187e-05,0.00686197355389595
57,16.012109756469727,1.508017612650292e-05,0.003883320139721036,21.432565689086914,5.721250272472389e-05,0.007563894614577293
58,15.375542640686035,1.4019211448612623e-05,0.0037442236207425594,17.909269332885742,3.848802225547843e-05,0.006203871686011553
59,15.252466201782227,1.4700605788675603e-05,0.003834136761724949,19.81684684753418,4.783596523338929e-05,0.00691635487601161
60,16.06667709350586,1.443144901713822e-05,0.0037988745607435703,16.782323837280273,3.6702425859402865e-05,0.0060582528822124004
61,16.724090576171875,1.4301648661785293e-05,0.003781751962378621,21.66460418701172,5.971238715574145e-05,0.0077273789793252945
62,15.676004409790039,1.4063579328649212e-05,0.0037501438055187464,19.609622955322266,4.125034683966078e-05,0.006422643084079027
