epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.961326599121094,5.396068445406854e-05,0.007345793303102255,30.52073860168457,0.00010681088315322995,0.010334935039281845
1,22.627382278442383,2.1775622371933423e-05,0.004666435532271862,19.893409729003906,5.52371348021552e-05,0.007432168815284967
2,19.532886505126953,1.702017107163556e-05,0.004125550854951143,16.89318084716797,3.3399221138097346e-05,0.005779205821454525
3,18.9171142578125,1.6327499906765297e-05,0.004040730185806751,17.280961990356445,3.1059626053320244e-05,0.00557311624288559
4,23.848249435424805,2.098426193697378e-05,0.004580858163535595,18.708545684814453,3.033276334463153e-05,0.005507518537342548
5,19.19965362548828,1.6167497960850596e-05,0.004020882770419121,17.430187225341797,4.094168252777308e-05,0.006398568861186504
6,17.871360778808594,1.5490953956032172e-05,0.003935854882001877,20.66161346435547,5.2220064389985055e-05,0.007226345129311085
7,19.990232467651367,1.754242657625582e-05,0.00418836809694767,32.4568977355957,8.214294211938977e-05,0.009063273668289185
8,21.004568099975586,1.8551050743553787e-05,0.004307093098759651,23.423688888549805,6.0171529185026884e-05,0.007757030893117189
9,15.904924392700195,1.4338426808535587e-05,0.0037866116035729647,18.679136276245117,4.666846143663861e-05,0.00683143176138401
10,16.107606887817383,1.433594570698915e-05,0.0037862837780267,25.638593673706055,6.199373456183821e-05,0.00787360966205597
11,17.82180404663086,1.575978058099281e-05,0.00396985886618495,18.69738006591797,4.370204624137841e-05,0.006610752549022436
12,16.0435848236084,1.4647677744505927e-05,0.003827228443697095,23.395620346069336,5.6059277994791046e-05,0.007487274240702391
13,16.411636352539062,1.5195061678241473e-05,0.003898084396496415,23.930206298828125,6.139849574537948e-05,0.007835718803107738
14,15.744836807250977,1.3834439414495137e-05,0.003719467669725418,19.02895164489746,4.641907798941247e-05,0.0068131545558571815
15,15.418323516845703,1.372446149616735e-05,0.0037046540528535843,16.795230865478516,3.8661612052237615e-05,0.006217846181243658
16,15.386089324951172,1.4133322110865265e-05,0.003759430954232812,16.91862678527832,3.904820914613083e-05,0.00624885642901063
17,15.897377014160156,1.4457311408477835e-05,0.003802277147769928,18.35515022277832,4.3282489059492946e-05,0.006578942760825157
18,15.570680618286133,1.3989291801408399e-05,0.003740226151421666,17.414058685302734,3.9379126974381506e-05,0.006275278981775045
19,15.139592170715332,1.3345972547540441e-05,0.0036532138474285603,20.480131149291992,4.795991480932571e-05,0.006925309542566538
20,15.419495582580566,1.3939689779363107e-05,0.0037335893139243126,20.853984832763672,5.036408037994988e-05,0.00709676556289196
21,15.517454147338867,1.4085787370277103e-05,0.0037531035486608744,22.815166473388672,6.422693695640191e-05,0.008014170452952385
22,15.60278034210205,1.4167789231578354e-05,0.003764012362807989,25.884279251098633,7.251453644130379e-05,0.008515547029674053
23,15.416818618774414,1.3881756785849575e-05,0.003725823014974594,20.80270004272461,4.927052941638976e-05,0.007019296754151583
24,14.936088562011719,1.353707102680346e-05,0.003679275745525956,22.87725257873535,4.876761886407621e-05,0.006983381696045399
25,16.544597625732422,1.4893039406160824e-05,0.0038591499906033278,20.60080337524414,5.0107992137782276e-05,0.007078699767589569
26,14.533299446105957,1.3232030141807627e-05,0.0036375857889652252,18.736083984375,4.3111780541948974e-05,0.006565955933183432
27,15.054640769958496,1.3439171198115218e-05,0.0036659473553299904,22.008275985717773,5.491459523909725e-05,0.0074104382656514645
28,14.513327598571777,1.3248089089756832e-05,0.003639792324975133,18.90369415283203,4.4971169700147584e-05,0.006706054322421551
29,15.33854866027832,1.3784728253085632e-05,0.0037127789109945297,16.561147689819336,3.692845712066628e-05,0.006076878868043423
30,14.825289726257324,1.308134051214438e-05,0.0036168135702610016,17.018739700317383,3.7703535781474784e-05,0.006140320561826229
31,14.897360801696777,1.3250327356217895e-05,0.0036400998942553997,22.304157257080078,5.2380542911123484e-05,0.007237440440803766
32,15.220285415649414,1.3564661458076444e-05,0.003683023387566209,27.404319763183594,6.641943036811426e-05,0.008149811998009682
