epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.590085983276367,2.489112739567645e-05,0.004989100620150566,37.391361236572266,0.0001239564298884943,0.011133572086691856
1,19.09038543701172,1.867645187303424e-05,0.004321625921875238,21.881649017333984,5.7426586863584816e-05,0.007578033022582531
2,16.54892921447754,1.550894921820145e-05,0.003938140347599983,22.5609188079834,6.332382326945662e-05,0.00795762613415718
3,17.79241371154785,1.6327805496985093e-05,0.004040767904371023,24.347829818725586,6.213443703018129e-05,0.007882540114223957
4,16.043733596801758,1.5100502423592843e-05,0.0038859364576637745,16.791893005371094,3.771300907828845e-05,0.006141091696918011
5,16.5125732421875,1.5279656508937478e-05,0.003908920101821423,18.248111724853516,4.505497417994775e-05,0.0067123002372682095
6,15.286548614501953,1.4469357665802818e-05,0.0038038608618080616,19.06378173828125,4.921459185425192e-05,0.007015311159193516
7,15.254664421081543,1.4558543625753373e-05,0.0038155659567564726,18.823991775512695,4.677883043768816e-05,0.006839504931122065
8,15.30519962310791,1.4496641597361304e-05,0.0038074455223977566,18.022846221923828,4.2347579437773675e-05,0.006507501937448978
9,15.64060115814209,1.4394659046956804e-05,0.0037940293550491333,23.65135383605957,5.8132111007580534e-05,0.007624441757798195
10,15.112954139709473,1.4187444321578369e-05,0.003766622394323349,16.77861785888672,3.8883259549038485e-05,0.006235644221305847
11,15.045730590820312,1.4320910850074142e-05,0.003784297965466976,19.499082565307617,4.7552377509418875e-05,0.006895822938531637
12,15.607576370239258,1.434566183888819e-05,0.003787566674873233,17.653228759765625,4.24596801167354e-05,0.006516109220683575
13,15.224706649780273,1.3993736502015963e-05,0.003740820335224271,17.235673904418945,4.10124339396134e-05,0.006404094863682985
14,15.643067359924316,1.4217533134797122e-05,0.0037706142757087946,16.941028594970703,3.9571728848386556e-05,0.00629060622304678
15,15.550182342529297,1.4355376151797827e-05,0.0037888488732278347,17.200119018554688,4.1080093069467694e-05,0.006409375462681055
16,15.057757377624512,1.3931681678513996e-05,0.003732516895979643,20.820096969604492,5.095271990285255e-05,0.007138117682188749
17,15.100946426391602,1.386729309160728e-05,0.0037238814402371645,21.703948974609375,5.1802326197503135e-05,0.00719738332554698
18,14.699139595031738,1.3955320355307776e-05,0.0037356819957494736,18.2973575592041,4.382012048154138e-05,0.006619676947593689
19,14.488842010498047,1.3029259207542054e-05,0.0036096065305173397,16.882902145385742,3.382663635420613e-05,0.005816067103296518
20,16.01317024230957,1.420419448550092e-05,0.0037688452284783125,19.819799423217773,4.831809928873554e-05,0.0069511220790445805
21,15.299644470214844,1.3371493878366891e-05,0.00365670514293015,25.21010398864746,6.193639273988083e-05,0.007869967259466648
22,15.656966209411621,1.3697306712856516e-05,0.0037009872030466795,17.130136489868164,4.0338658436667174e-05,0.006351272109895945
23,15.531864166259766,1.4216958334145602e-05,0.0037705381400883198,19.126543045043945,4.7050703869899735e-05,0.0068593514151871204
24,14.335319519042969,1.3227237104729284e-05,0.0036369268782436848,18.647363662719727,4.1978713852586225e-05,0.006479097995907068
25,15.03705883026123,1.3458772627927829e-05,0.003668620018288493,18.75169563293457,4.6466731873806566e-05,0.006816650740802288
26,14.314950942993164,1.3283929547469597e-05,0.0036447125021368265,18.196090698242188,4.2931962525472045e-05,0.006552248727530241
27,14.51109504699707,1.3388374100031797e-05,0.0036590127274394035,21.72477912902832,5.361106377677061e-05,0.007321957498788834
28,14.530359268188477,1.336315199296223e-05,0.0036555645056068897,16.88576316833496,3.8575039070565253e-05,0.006210880819708109
29,14.92398738861084,1.3735730135522317e-05,0.003706174436956644,19.306427001953125,4.448283289093524e-05,0.006669545080512762
30,14.364312171936035,1.2986739420739468e-05,0.0036037119571119547,18.334806442260742,4.2679606849560514e-05,0.006532962899655104
