epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.29774284362793,2.9170920242904685e-05,0.00540101109072566,29.373777389526367,0.00011119596456410363,0.01054494921118021
1,20.293609619140625,2.3333128410740755e-05,0.004830437712371349,34.23392105102539,0.00011976680252701044,0.010943802073597908
2,18.849565505981445,2.1032530639786273e-05,0.0045861233957111835,37.61933517456055,0.00011831314623123035,0.010877184569835663
3,17.90825080871582,1.9467805032036267e-05,0.004412233363837004,26.669233322143555,8.208245708374307e-05,0.009059936739504337
4,17.097816467285156,1.848894498834852e-05,0.0042998772114515305,23.423582077026367,6.763936835341156e-05,0.00822431594133377
5,16.318220138549805,1.7587704860488884e-05,0.00419376976788044,24.65668487548828,6.929405208211392e-05,0.008324304595589638
6,16.971153259277344,1.799073288566433e-05,0.004241548478603363,22.96795082092285,6.539968308061361e-05,0.008087007328867912
7,16.782238006591797,1.718726707622409e-05,0.004145752638578415,31.78692626953125,9.386200690641999e-05,0.009688240475952625
8,16.454187393188477,1.6805799532448873e-05,0.004099487792700529,26.22342300415039,7.29738239897415e-05,0.008542471565306187
9,16.151548385620117,1.7343671061098576e-05,0.004164573270827532,17.002037048339844,3.8964106352068484e-05,0.006242123432457447
10,16.79077911376953,1.691983015916776e-05,0.004113371949642897,20.606164932250977,5.262887498247437e-05,0.0072545758448541164
11,16.22154426574707,1.703097041172441e-05,0.004126859363168478,21.39755630493164,5.9204983699601144e-05,0.007694477215409279
12,15.656288146972656,1.643450559640769e-05,0.004053949378430843,29.507383346557617,8.043734123930335e-05,0.008968686684966087
13,17.43861198425293,1.782895196811296e-05,0.004222434479743242,20.594886779785156,5.548948320210911e-05,0.007449126336723566
14,16.35953140258789,1.7358512195642106e-05,0.004166354890912771,22.8907413482666,6.252281309571117e-05,0.007907136343419552
15,15.878412246704102,1.6659600078128278e-05,0.004081617575138807,22.93474578857422,6.341859261738136e-05,0.007963579148054123
16,16.746503829956055,1.6463540305267088e-05,0.004057528916746378,27.879676818847656,7.424678187817335e-05,0.008616656996309757
17,16.20058822631836,1.5569499737466685e-05,0.00394582049921155,19.291179656982422,4.7195506340358406e-05,0.006869898643344641
18,16.0849609375,1.5955987691995688e-05,0.003994494676589966,20.136377334594727,4.823159906663932e-05,0.006944897118955851
19,15.774996757507324,1.5371875633718446e-05,0.003920698072761297,20.959667205810547,5.137821062817238e-05,0.007167859468609095
20,15.408564567565918,1.5219484339468181e-05,0.003901215735822916,19.30034637451172,4.763733522850089e-05,0.006901980377733707
21,15.556487083435059,1.5521543900831603e-05,0.003939738962799311,19.641740798950195,4.6293243940453976e-05,0.006803913973271847
22,15.573256492614746,1.501346650911728e-05,0.003874721471220255,15.608935356140137,3.185954847140238e-05,0.005644426215440035
23,15.479743003845215,1.4280381947173737e-05,0.0037789391353726387,19.520265579223633,4.64280710730236e-05,0.006813814397901297
24,16.492345809936523,1.664141564106103e-05,0.0040793889202177525,26.782880783081055,7.44624703656882e-05,0.008629163727164268
25,15.877455711364746,1.5007080946816131e-05,0.003873897483572364,23.58016014099121,6.295477942330763e-05,0.007934404537081718
26,15.103243827819824,1.4531592569255736e-05,0.0038120325189083815,24.411487579345703,6.223833042895421e-05,0.007889127358794212
27,15.933626174926758,1.4699862731504254e-05,0.003834039904177189,31.796262741088867,8.617743878858164e-05,0.009283180348575115
28,16.705331802368164,1.6627984223305248e-05,0.004077742341905832,17.047374725341797,3.782239218708128e-05,0.006149991415441036
29,16.056856155395508,1.5881027138675563e-05,0.0039851004257798195,20.97661590576172,5.506492016138509e-05,0.007420573849231005
30,15.653407096862793,1.4763887520530261e-05,0.003842380363494158,18.886518478393555,4.556967178359628e-05,0.006750531028956175
31,15.720155715942383,1.523573519079946e-05,0.0039032979402691126,21.15180015563965,5.5439057177864015e-05,0.0074457405135035515
32,15.7870454788208,1.5370491382782348e-05,0.003920521587133408,22.387348175048828,5.7292378187412396e-05,0.007569172885268927
33,15.371344566345215,1.5211069694487378e-05,0.0039001370314508677,23.268033981323242,6.551494152517989e-05,0.008094130083918571
34,15.72248649597168,1.480867649661377e-05,0.0038482043892145157,21.472864151000977,5.665706703439355e-05,0.00752708874642849
35,16.058292388916016,1.4662973626400344e-05,0.003829226130619645,17.747127532958984,4.022834764327854e-05,0.0063425819389522076
36,15.099678039550781,1.4249067135096993e-05,0.0037747935857623816,18.031448364257812,4.21868207922671e-05,0.006495138164609671
37,15.50611686706543,1.4746728993486613e-05,0.00384014705196023,18.33565330505371,4.4891759898746386e-05,0.006700131110846996
38,15.851706504821777,1.5318217265303247e-05,0.003913849126547575,19.746618270874023,4.599039675667882e-05,0.006781621836125851
39,15.488777160644531,1.4641584130004048e-05,0.0038264323957264423,16.519878387451172,3.728766751009971e-05,0.0061063626781105995
40,15.330409049987793,1.48170529428171e-05,0.0038492924068123102,28.1490535736084,7.465561793651432e-05,0.008640347979962826
41,15.411911010742188,1.4743056453880854e-05,0.003839668817818165,19.106836318969727,4.4985041313339025e-05,0.006707088556140661
42,15.008096694946289,1.4241441022022627e-05,0.0037737833335995674,19.858163833618164,4.607448136084713e-05,0.006787818390876055
