epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.016845703125,0.00016630598111078143,0.012895967811346054,19.799158096313477,5.116766624269076e-05,0.007153157610446215
1,25.640165328979492,2.2564385290024802e-05,0.004750198218971491,20.172115325927734,5.364359822124243e-05,0.0073241787031292915
2,24.284914016723633,2.134355418093037e-05,0.004619908519089222,32.129737854003906,9.590206173015758e-05,0.009792959317564964
3,23.955013275146484,2.187596146541182e-05,0.004677174612879753,24.569656372070312,7.101814117049798e-05,0.008427225984632969
4,20.44224739074707,1.8303328033653088e-05,0.004278238862752914,24.790199279785156,6.625926471315324e-05,0.008139979094266891
5,22.418243408203125,2.1054867829661816e-05,0.004588558338582516,25.98259735107422,6.792960630264133e-05,0.008241942152380943
6,19.020673751831055,1.6419642633991316e-05,0.004052116069942713,19.28712272644043,4.385419742902741e-05,0.0066222501918673515
7,19.722068786621094,1.7962465790333226e-05,0.004238214809447527,29.7126407623291,7.909110718173906e-05,0.00889331754297018
8,18.43228530883789,1.5379589967778884e-05,0.0039216820150613785,20.665956497192383,5.481755215441808e-05,0.0074038878083229065
9,18.619426727294922,1.682979564066045e-05,0.004102413542568684,29.765827178955078,7.537896453868598e-05,0.00868210569024086
10,19.1552734375,1.768542279023677e-05,0.004205403849482536,25.615163803100586,7.113868923624977e-05,0.008434375748038292
11,18.67840003967285,1.6084331946331076e-05,0.004010527394711971,22.79805564880371,6.224492972251028e-05,0.007889545522630215
12,18.3948917388916,1.6409358067903668e-05,0.004050846677273512,26.217363357543945,7.409448153339326e-05,0.008607815019786358
13,16.79203987121582,1.5197319953585975e-05,0.0038983740378171206,26.953166961669922,6.53764873277396e-05,0.00808557216078043
14,16.955337524414062,1.599510505911894e-05,0.0039993878453969955,20.676252365112305,5.17614753334783e-05,0.007194544654339552
15,17.59624671936035,1.721563057799358e-05,0.004149171989411116,22.450111389160156,5.916887675994076e-05,0.007692130748182535
16,16.188936233520508,1.4857674614177085e-05,0.0038545653223991394,21.635087966918945,4.737176277558319e-05,0.006882714573293924
17,17.234661102294922,1.5372848793049343e-05,0.003920822404325008,25.947265625,7.062526128720492e-05,0.008403883315622807
18,16.080568313598633,1.4422142157854978e-05,0.0037976496387273073,16.72353172302246,3.132382335024886e-05,0.005596769042313099
19,17.184200286865234,1.4845188161416445e-05,0.0038529452867805958,24.142654418945312,6.25132888671942e-05,0.00790653470903635
20,17.230209350585938,1.5797462765476666e-05,0.0039746020920574665,22.038270950317383,5.2372459322214127e-05,0.007236881647258997
21,16.532365798950195,1.5269584764610045e-05,0.003907631617039442,17.782075881958008,4.022892244393006e-05,0.006342627108097076
22,16.020610809326172,1.4981956155679654e-05,0.003870653221383691,21.758939743041992,5.123517257743515e-05,0.007157874759286642
23,16.071744918823242,1.5227267795125954e-05,0.003902213182300329,22.874792098999023,5.549441993935034e-05,0.007449457421898842
24,15.711593627929688,1.5011328287073411e-05,0.003874445566907525,18.595020294189453,4.387647641124204e-05,0.00662393169477582
25,15.757650375366211,1.4443734471569769e-05,0.003800491336733103,24.795265197753906,6.12042858847417e-05,0.007823316380381584
26,15.95981216430664,1.559142765472643e-05,0.00394859816879034,19.80579948425293,5.0455269956728444e-05,0.007103187497705221
27,16.05524444580078,1.4622163689637091e-05,0.003823893843218684,18.808406829833984,4.513527164817788e-05,0.0067182788625359535
28,16.105470657348633,1.4653331163572147e-05,0.003827966982498765,25.5927734375,6.174935697345063e-05,0.007858076132833958
29,16.170265197753906,1.5002407963038422e-05,0.0038732942193746567,19.688331604003906,4.414438080857508e-05,0.006644123699516058
30,16.304040908813477,1.4896141692588571e-05,0.003859552089124918,27.14950942993164,7.288932101801038e-05,0.00853752437978983
31,16.124757766723633,1.5397592505905777e-05,0.003923976328223944,20.8310604095459,5.1799459470203146e-05,0.007197184022516012
32,15.423652648925781,1.3862452760804445e-05,0.003723231377080083,18.907358169555664,4.363917469163425e-05,0.0066059953533113
33,16.197839736938477,1.4256132999435067e-05,0.0037757293321192265,31.005615234375,8.739287295611575e-05,0.009348415769636631
34,15.763792991638184,1.5253122001013253e-05,0.0039055244997143745,18.606121063232422,4.5875669457018375e-05,0.006773157976567745
35,16.166431427001953,1.5141087715164758e-05,0.0038911548908799887,18.818418502807617,4.489376078709029e-05,0.006700280588120222
36,16.567453384399414,1.4233587535272818e-05,0.0037727425806224346,21.447341918945312,5.562980004469864e-05,0.007458538748323917
37,16.168514251708984,1.478489866713062e-05,0.0038451135624200106,19.453449249267578,4.0646827983437106e-05,0.006375486496835947
38,15.750227928161621,1.4567232938134111e-05,0.00381670449860394,18.08612632751465,3.659211506601423e-05,0.006049141753464937
