epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.95989990234375,9.923077595885843e-05,0.009961464442312717,40.142311096191406,0.00010634522914187983,0.010312382131814957
1,24.243547439575195,2.038718776020687e-05,0.004515217151492834,21.32611846923828,5.649617742164992e-05,0.007516393903642893
2,18.967823028564453,1.660185807850212e-05,0.00407453766092658,20.897216796875,5.495616278494708e-05,0.007413242477923632
3,19.229215621948242,1.6724348824936897e-05,0.004089541267603636,17.996267318725586,4.213709689793177e-05,0.006491309031844139
4,18.4799747467041,1.589292151038535e-05,0.003986592870205641,19.08272933959961,4.7912049922160804e-05,0.0069218529388308525
5,18.48762321472168,1.5731251551187597e-05,0.0039662644267082214,19.142963409423828,4.810106838704087e-05,0.006935493089258671
6,17.561220169067383,1.5500707377213985e-05,0.003937093541026115,19.39113998413086,4.6842691517667845e-05,0.006844171788543463
7,16.826555252075195,1.46180127558182e-05,0.0038233508821576834,39.022560119628906,9.939585288520902e-05,0.009969746693968773
8,18.99068260192871,1.6550455256947316e-05,0.004068225156515837,18.465864181518555,4.420409459271468e-05,0.006648615933954716
9,18.2059326171875,1.609567152627278e-05,0.004011941142380238,23.40829849243164,5.5959946621442214e-05,0.007480638101696968
10,18.700359344482422,1.632512612559367e-05,0.00404043635353446,20.508434295654297,5.233809133642353e-05,0.0072345067746937275
11,16.967363357543945,1.4395500329555944e-05,0.0037941401824355125,19.475862503051758,4.541031375993043e-05,0.006738717667758465
12,16.647432327270508,1.437310129404068e-05,0.003791187424212694,27.147294998168945,6.466298509621993e-05,0.008041329681873322
13,17.683839797973633,1.4800644748902414e-05,0.0038471606094390154,19.324777603149414,4.8331537982448936e-05,0.006952088791877031
14,17.202848434448242,1.5334171621361747e-05,0.003915886860340834,21.185216903686523,5.266410153126344e-05,0.007257003337144852
15,16.893863677978516,1.4911583093635272e-05,0.003861551871523261,22.97395133972168,5.8201083447784185e-05,0.007628963328897953
16,16.02855110168457,1.4582848052668851e-05,0.003818749450147152,26.99757194519043,6.41389997326769e-05,0.008008682169020176
17,16.80254364013672,1.4486228792520706e-05,0.0038060778751969337,17.59234619140625,3.862168887280859e-05,0.006214634981006384
18,16.950742721557617,1.475468434364302e-05,0.0038411826826632023,19.41368865966797,4.956060365657322e-05,0.007039929274469614
