epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.05637741088867,0.00011082839773735031,0.010527506470680237,30.078737258911133,8.887907461030409e-05,0.009427569806575775
1,26.649171829223633,2.5840474336291663e-05,0.005083352327346802,38.81401062011719,0.0001250664354301989,0.01118331030011177
2,20.74360466003418,1.9053210053243674e-05,0.004364998545497656,33.016807556152344,8.776687172940001e-05,0.009368397295475006
3,19.615447998046875,1.8093955077347346e-05,0.004253698978573084,26.13589859008789,7.495890167774633e-05,0.008657881058752537
4,19.64199447631836,1.8254229871672578e-05,0.004272496793419123,20.828004837036133,5.6758795835776255e-05,0.0075338431634008884
5,19.411312103271484,1.7016443962347694e-05,0.004125099163502455,28.832809448242188,7.734982500551268e-05,0.008794874884188175
6,18.46649169921875,1.7418095012544654e-05,0.0041734990663826466,30.385465621948242,7.931912114145234e-05,0.008906127884984016
7,19.00623321533203,1.690961653366685e-05,0.004112130496650934,24.347780227661133,7.078598719090223e-05,0.00841344054788351
8,17.14274024963379,1.5120753232622519e-05,0.0038885411340743303,17.478382110595703,3.8637983379885554e-05,0.006215945817530155
9,18.36502456665039,1.6450432667625137e-05,0.004055913537740707,21.39828109741211,5.490218609338626e-05,0.007409601006656885
10,19.00933074951172,1.7812672012951225e-05,0.004220506176352501,20.42629623413086,4.809945312445052e-05,0.006935376673936844
11,17.74467658996582,1.705675822449848e-05,0.004129983019083738,18.129621505737305,4.279110362404026e-05,0.006541491020470858
12,17.518413543701172,1.599054303369485e-05,0.0039988174103200436,26.051273345947266,6.858981214463711e-05,0.008281896822154522
13,17.2684326171875,1.545987652207259e-05,0.003931904677301645,26.412841796875,6.786538142478094e-05,0.008238044567406178
14,17.672557830810547,1.6808910004328936e-05,0.004099866840988398,17.937509536743164,4.138535223319195e-05,0.006433144677430391
15,16.26852798461914,1.5742170944577083e-05,0.003967640455812216,19.980669021606445,4.8083424189826474e-05,0.006934221368283033
16,16.711673736572266,1.5307135981856845e-05,0.0039124335162341595,24.004438400268555,5.54596190340817e-05,0.007447121199220419
17,16.896800994873047,1.4805021237407345e-05,0.003847729414701462,25.837095260620117,6.213201413629577e-05,0.007882386445999146
18,16.53807258605957,1.538075230200775e-05,0.003921830095350742,27.206140518188477,6.954331911401823e-05,0.008339263498783112
19,17.120777130126953,1.6256766684819013e-05,0.0040319678373634815,17.58718490600586,3.9759841456543654e-05,0.006305540446192026
20,16.099159240722656,1.4883917174302042e-05,0.003857967909425497,27.284040451049805,6.76093332003802e-05,0.00822248961776495
21,16.579185485839844,1.624274955247529e-05,0.004030229523777962,19.70631217956543,4.470711792237125e-05,0.006686338223516941
22,16.63437843322754,1.5036322110972833e-05,0.0038776695728302,21.505565643310547,4.796362918568775e-05,0.006925577763468027
23,16.425443649291992,1.466312005504733e-05,0.0038292452227324247,21.159032821655273,4.916829493595287e-05,0.0070120105519890785
24,15.614481925964355,1.4546340935339686e-05,0.0038139664102345705,18.74077796936035,4.190970867057331e-05,0.006473770830780268
25,17.54303741455078,1.6348778444807976e-05,0.004043362103402615,26.14961051940918,6.935351120773703e-05,0.008327875286340714
26,15.331551551818848,1.4093385289015714e-05,0.0037541156634688377,28.80310821533203,6.897031562402844e-05,0.008304836228489876
27,16.774450302124023,1.4604956049879547e-05,0.0038216430693864822,19.91684341430664,4.3396172259235755e-05,0.006587577052414417
28,15.503472328186035,1.441801850887714e-05,0.0037971066776663065,24.916534423828125,6.158702308312058e-05,0.0078477393835783
