epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.755823135375977,2.247217889816966e-05,0.004740482661873102,37.646549224853516,0.00011088088649557903,0.010529998689889908
1,18.660823822021484,1.766438981576357e-05,0.004202902317047119,22.994909286499023,6.346675945678726e-05,0.007966602221131325
2,17.996440887451172,1.6618334484519437e-05,0.004076559096574783,20.37670135498047,5.2067691285628825e-05,0.007215794641524553
3,17.097471237182617,1.5668378182454035e-05,0.003958330024033785,23.787033081054688,6.109499372541904e-05,0.007816328667104244
4,17.832565307617188,1.5686511687817983e-05,0.003960620146244764,24.330265045166016,5.982228685752489e-05,0.00773448683321476
5,17.471233367919922,1.580314346938394e-05,0.003975316416472197,22.004446029663086,5.85615707677789e-05,0.007652553264051676
6,17.602365493774414,1.571704888192471e-05,0.003964473493397236,25.954870223999023,6.467891944339499e-05,0.008042320609092712
7,16.43374252319336,1.482023890275741e-05,0.003849706379696727,19.72365951538086,4.709411950898357e-05,0.0068625155836343765
8,15.462174415588379,1.373491613776423e-05,0.003706064773723483,21.263774871826172,5.138603228260763e-05,0.007168405223637819
9,15.390945434570312,1.4221529454516713e-05,0.003771144198253751,24.88199234008789,6.133719580247998e-05,0.007831806316971779
10,15.930604934692383,1.426106427970808e-05,0.0037763824220746756,19.68387222290039,4.638890823116526e-05,0.006810940336436033
11,16.312578201293945,1.4746015040145721e-05,0.0038400539197027683,26.78773307800293,6.428491906262934e-05,0.008017787709832191
12,16.09220314025879,1.4362464753503446e-05,0.0037897841539233923,17.923635482788086,4.1403945942875e-05,0.0064345900900661945
13,15.806692123413086,1.4177989214658737e-05,0.0037653669714927673,18.32155418395996,4.2536226828815416e-05,0.006521980278193951
14,16.633159637451172,1.4244451449485496e-05,0.0037741821724921465,18.22343635559082,4.344880653661676e-05,0.0065915705636143684
15,17.02419662475586,1.5215432540571783e-05,0.0039006962906569242,21.06328773498535,4.945235559716821e-05,0.0070322370156645775
16,16.11322784423828,1.4334932529891375e-05,0.0037861501332372427,27.196781158447266,7.061209907988086e-05,0.008403100073337555
17,15.442095756530762,1.3642927115142811e-05,0.003693633247166872,18.961854934692383,4.314552643336356e-05,0.006568525452166796
18,15.298033714294434,1.3743291674472857e-05,0.0037071944680064917,19.9892635345459,4.652831921703182e-05,0.0068211667239665985
19,15.735121726989746,1.4142180589260533e-05,0.0037606090772897005,16.633527755737305,3.44363106705714e-05,0.005868245847523212
20,15.225127220153809,1.3479788322001696e-05,0.003671483136713505,17.968873977661133,4.1202692955266684e-05,0.006418932229280472
21,15.224580764770508,1.3726811630476732e-05,0.003704971168190241,21.422269821166992,5.1170682127121836e-05,0.007153368555009365
22,15.078265190124512,1.3465295523928944e-05,0.0036695089656859636,24.56305694580078,5.8263914979761466e-05,0.007633080240339041
23,16.137723922729492,1.4141252904664725e-05,0.003760485677048564,22.946958541870117,5.413908729678951e-05,0.007357926573604345
24,15.408905029296875,1.3573901924246456e-05,0.0036842776462435722,17.032602310180664,3.701324749272317e-05,0.0060838512144982815
25,15.29765796661377,1.3414778550213668e-05,0.0036626190412789583,20.841123580932617,4.7782505134819075e-05,0.006912488956004381
26,15.456125259399414,1.375684132653987e-05,0.0037090214900672436,18.943649291992188,4.3045281927334145e-05,0.006560890004038811
27,15.940617561340332,1.3776465493720025e-05,0.0037116659805178642,20.255495071411133,4.8921374400379136e-05,0.006994381546974182
28,15.380562782287598,1.3702961041417439e-05,0.003701751120388508,26.471302032470703,6.293353362707421e-05,0.007933066226541996
29,15.441604614257812,1.3820100321026985e-05,0.0037175395991653204,16.98292350769043,3.6635428841691464e-05,0.0060527208261191845
30,15.480365753173828,1.358553799946094e-05,0.003685856470838189,22.4749813079834,5.5068565416149795e-05,0.007420819718390703
31,15.229280471801758,1.3448572644847445e-05,0.0036672295536845922,22.431713104248047,5.444250928121619e-05,0.007378516718745232
32,15.301712036132812,1.3556305020756554e-05,0.0036818888038396835,26.007797241210938,6.53842362225987e-05,0.008086051791906357
33,14.961467742919922,1.335249726253096e-05,0.003654106752946973,19.807363510131836,4.4598473323276266e-05,0.0066782087087631226
34,14.743051528930664,1.2904860341222957e-05,0.00359233352355659,19.33271598815918,4.363994230516255e-05,0.006606053560972214
35,14.856037139892578,1.3254682016849983e-05,0.0036406980361789465,16.93794059753418,3.5538101656129584e-05,0.005961384158581495
36,15.54361629486084,1.3340840268938337e-05,0.0036525113973766565,20.005247116088867,5.028604209655896e-05,0.007091265171766281
37,15.205617904663086,1.3452384337142576e-05,0.0036677492316812277,19.886287689208984,4.790786260855384e-05,0.00692155072465539
38,15.466178894042969,1.36626204039203e-05,0.003696298226714134,22.847871780395508,5.350105493562296e-05,0.007314441259950399
39,14.373547554016113,1.295627407671418e-05,0.0035994823556393385,19.088293075561523,4.559957596939057e-05,0.0067527457140386105
