epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.62702178955078,2.3494405468227342e-05,0.004847102798521519,19.628238677978516,5.2191131544532254e-05,0.0072243427857756615
1,18.977970123291016,1.7875236153486185e-05,0.004227911587804556,23.247678756713867,6.004435272188857e-05,0.007748829200863838
2,17.449996948242188,1.605967372597661e-05,0.004007452167570591,23.789045333862305,6.156524614198133e-05,0.007846352644264698
3,17.81378173828125,1.623818388907239e-05,0.004029662813991308,17.100418090820312,3.9574082620674744e-05,0.006290793418884277
4,16.38350486755371,1.4777504475205205e-05,0.00384415197186172,20.473989486694336,4.972923852619715e-05,0.007051895838230848
5,16.01734161376953,1.5062740203575231e-05,0.0038810744881629944,19.200407028198242,4.7570589231327176e-05,0.006897143553942442
6,15.952329635620117,1.4661142813565675e-05,0.0038289872463792562,17.941736221313477,4.345858542365022e-05,0.00659231236204505
7,15.98866081237793,1.4126032510830555e-05,0.003758461447432637,20.410905838012695,5.003610931453295e-05,0.007073620799928904
8,16.07679557800293,1.4436443052545656e-05,0.003799531841650605,18.035743713378906,4.359833474154584e-05,0.006602903362363577
9,15.76218318939209,1.4149321941658854e-05,0.0037615583278238773,17.02639389038086,3.8461330404970795e-05,0.006201719865202904
10,16.05183219909668,1.4469474990619346e-05,0.0038038762286305428,25.825292587280273,6.358297832775861e-05,0.00797389354556799
11,15.590137481689453,1.3595635209640022e-05,0.003687225980684161,19.00667381286621,4.458868716028519e-05,0.0066774757578969
12,15.794733047485352,1.407251966156764e-05,0.0037513356655836105,16.215957641601562,3.410446515772492e-05,0.00583990290760994
13,15.258846282958984,1.3945134924142621e-05,0.0037343185395002365,20.23808479309082,4.6761408157180995e-05,0.006838231347501278
14,14.956138610839844,1.3781032976112328e-05,0.0037122813519090414,24.33563804626465,5.904425779590383e-05,0.007684025913476944
15,15.423737525939941,1.4002651369082741e-05,0.0037420117296278477,17.239980697631836,3.810684211202897e-05,0.0061730737797915936
16,15.158905982971191,1.3637634765473194e-05,0.003692916827276349,21.57070541381836,5.356232213671319e-05,0.007318628020584583
17,15.57314682006836,1.3921165191277396e-05,0.0037311078049242496,17.49755859375,4.112928218091838e-05,0.006413211580365896
18,15.56661605834961,1.4231582099455409e-05,0.0037724769208580256,22.81049346923828,5.8067249483428895e-05,0.007620187010616064
19,15.267654418945312,1.4131868738331832e-05,0.003759237704798579,22.587295532226562,5.754372978117317e-05,0.007585758343338966
20,15.54132080078125,1.398409040120896e-05,0.003739530686289072,17.419811248779297,4.08159576181788e-05,0.006388736888766289
21,14.947783470153809,1.354762298433343e-05,0.0036807095166295767,19.708189010620117,4.754918336402625e-05,0.006895591504871845
22,14.563028335571289,1.3130122169968672e-05,0.0036235509905964136,16.952613830566406,3.803584331762977e-05,0.006167320534586906
23,15.032681465148926,1.3473590115609113e-05,0.003670638892799616,17.551593780517578,4.149250526097603e-05,0.0064414674416184425
24,14.816306114196777,1.334160606347723e-05,0.0036526161711663008,17.82310676574707,4.231020648148842e-05,0.006504629738628864
25,15.345673561096191,1.3679850781045388e-05,0.0036986281629651785,21.56140899658203,5.241443795966916e-05,0.0072397817857563496
26,14.885382652282715,1.3576782293966971e-05,0.003684668568894267,20.911537170410156,5.116933971294202e-05,0.007153274491429329
27,14.622533798217773,1.2977117876289412e-05,0.0036023766733705997,27.85788345336914,7.078582711983472e-05,0.008413431234657764
28,15.488205909729004,1.3763321476290002e-05,0.003709895070642233,18.99037742614746,4.541569433058612e-05,0.0067391167394816875
29,15.409271240234375,1.4127766007732134e-05,0.0037586919497698545,17.572603225708008,4.141023237025365e-05,0.00643507856875658
30,14.493022918701172,1.2856354260293301e-05,0.00358557584695518,17.18033218383789,4.009484109701589e-05,0.0063320486806333065
31,14.806913375854492,1.3385465535975527e-05,0.0036586150527000427,19.663061141967773,4.5961620344314724e-05,0.006779499817639589
32,14.895092964172363,1.336304922006093e-05,0.003655550302937627,17.864540100097656,4.068746420671232e-05,0.006378672551363707
