epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.971078872680664,3.2991480111377314e-05,0.0057438211515545845,30.385589599609375,0.00010963703971356153,0.010470770299434662
1,20.880033493041992,1.9959115888923407e-05,0.004467562772333622,32.05208206176758,8.471735054627061e-05,0.009204202331602573
2,20.36853790283203,1.876987880677916e-05,0.004332421813160181,25.25438690185547,6.819089321652427e-05,0.00825777743011713
3,20.951692581176758,1.915185566758737e-05,0.004376283381134272,20.027074813842773,5.506907473318279e-05,0.007420853711664677
4,18.70782470703125,1.695202627161052e-05,0.004117283970117569,19.78441619873047,5.065596633357927e-05,0.007117300294339657
5,20.45836639404297,1.7923035557032563e-05,0.004233560524880886,17.68504524230957,4.22559714934323e-05,0.006500459276139736
6,18.540891647338867,1.6725312889320776e-05,0.004089659079909325,18.57970428466797,4.679846824728884e-05,0.006840940564870834
7,18.536176681518555,1.6520454664714634e-05,0.004064536187797785,22.45608901977539,6.135555304354057e-05,0.007832977920770645
8,18.74619483947754,1.7232770915143192e-05,0.0041512371972203255,28.205415725708008,7.977625500643626e-05,0.00893175508826971
9,17.264245986938477,1.6391279132221825e-05,0.004048614297062159,23.304275512695312,5.7507560995873064e-05,0.007583374157547951
10,17.231399536132812,1.5827465176698752e-05,0.0039783744141459465,19.0345458984375,4.949361755279824e-05,0.007035170216113329
11,17.518552780151367,1.5924422768875957e-05,0.00399054167792201,18.841230392456055,4.7198223910527304e-05,0.0068700965493917465
12,15.515292167663574,1.5022367733763531e-05,0.0038758697919547558,19.163658142089844,4.6460805606329814e-05,0.00681621627882123
13,15.70766830444336,1.4719224964210298e-05,0.003836564254015684,21.70060157775879,5.440727909444831e-05,0.0073761288076639175
14,15.93839168548584,1.544504993944429e-05,0.003930019214749336,21.022417068481445,5.032038825447671e-05,0.007093686610460281
15,15.744728088378906,1.4719146747665945e-05,0.0038365540094673634,20.985389709472656,5.0198083044961095e-05,0.007085060700774193
16,15.445143699645996,1.395721028529806e-05,0.0037359348498284817,16.923080444335938,3.9149312215158716e-05,0.006256940774619579
17,15.128881454467773,1.443968267267337e-05,0.0037999581545591354,19.706254959106445,4.692889342550188e-05,0.006850466597825289
18,15.486798286437988,1.4482969163509551e-05,0.0038056494668126106,18.324480056762695,4.2466963350307196e-05,0.006516668014228344
19,16.110658645629883,1.5253321180352941e-05,0.0039055501110851765,28.42392921447754,7.637368253199384e-05,0.008739203214645386
20,15.781075477600098,1.436416005162755e-05,0.0037900079041719437,17.29236602783203,3.643265154096298e-05,0.006035946775227785
21,15.126485824584961,1.3996577763464302e-05,0.0037412000820040703,16.345237731933594,3.6157922295387834e-05,0.006013145670294762
