epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.40570831298828,0.00017138592374976724,0.013091444969177246,30.878049850463867,0.00011127357720397413,0.010548628866672516
1,37.38168716430664,3.849461063509807e-05,0.006204402539879084,30.99525260925293,0.00011332329449942335,0.010645341128110886
2,22.60491371154785,2.2323389202938415e-05,0.004724763333797455,19.805566787719727,5.2721148676937446e-05,0.007260933052748442
3,23.20377540588379,2.1388008462963626e-05,0.004624716937541962,20.007373809814453,5.343338125385344e-05,0.007309813983738422
4,19.64872169494629,1.7768457837519236e-05,0.004215264692902565,23.6622314453125,6.853196828160435e-05,0.00827840343117714
5,20.4404239654541,1.8433016521157697e-05,0.00429336866363883,17.24220085144043,4.008844916825183e-05,0.006331543903797865
6,20.115747451782227,1.715486723696813e-05,0.0041418434120714664,20.495712280273438,4.812999031855725e-05,0.0069375778548419476
7,19.193864822387695,1.6918094843276776e-05,0.004113161005079746,15.914621353149414,3.0207118470571004e-05,0.005496100056916475
8,20.033735275268555,1.813648850657046e-05,0.004258695524185896,16.078941345214844,3.275815106462687e-05,0.0057234736159443855
9,18.302549362182617,1.5993131455616094e-05,0.0039991410449147224,24.257770538330078,6.106853106757626e-05,0.007814635522663593
10,17.562711715698242,1.578928277012892e-05,0.003973572980612516,24.9686336517334,5.9707483160309494e-05,0.007727061863988638
11,17.410079956054688,1.5754174455651082e-05,0.003969152923673391,22.190059661865234,5.776582838734612e-05,0.0076003833673894405
12,17.028608322143555,1.4833165550953709e-05,0.0038513848558068275,19.583984375,4.182212796877138e-05,0.006467002909630537
13,16.06064796447754,1.4671967619506177e-05,0.0038304002955555916,18.861583709716797,4.347747744759545e-05,0.006593745201826096
14,16.89561653137207,1.5256378901540302e-05,0.0039059414993971586,26.522470474243164,6.707178545184433e-05,0.008189736865460873
15,18.137405395507812,1.6196949218283407e-05,0.004024543333798647,20.631040573120117,5.0590464525157586e-05,0.00711269723251462
16,16.880388259887695,1.4949649994377978e-05,0.0038664776366204023,17.967992782592773,3.82276157324668e-05,0.00618284847587347
17,16.60346794128418,1.5272344171535224e-05,0.003907984588295221,22.067209243774414,5.336635877029039e-05,0.007305228151381016
18,18.738801956176758,1.70017756317975e-05,0.0041233208030462265,20.627573013305664,5.5130658438429236e-05,0.007425002288073301
19,15.676239967346191,1.3806578863295726e-05,0.0037157204933464527,17.9392147064209,4.0215520130004734e-05,0.006341570522636175
20,15.659677505493164,1.3957441296952311e-05,0.0037359658163040876,22.92768669128418,6.019270949764177e-05,0.007758395746350288
21,18.51122283935547,1.6534460883121938e-05,0.004066258668899536,22.31257438659668,5.224069900577888e-05,0.00722777284681797
22,15.790863037109375,1.4107871720625553e-05,0.00375604466535151,26.54973030090332,6.563624629052356e-05,0.00810161978006363
23,15.330215454101562,1.3794523511023726e-05,0.003714097896590829,15.32324504852295,2.9251843443489634e-05,0.005408497527241707
24,15.348008155822754,1.3804728041577619e-05,0.003715471364557743,24.616392135620117,5.823909668833949e-05,0.007631454151123762
25,15.692869186401367,1.3356537237996235e-05,0.003654659492895007,19.10264015197754,4.472543878364377e-05,0.0066877081990242004
26,15.507854461669922,1.3365714039537124e-05,0.003655914915725589,15.924238204956055,3.1550815037917346e-05,0.005617010872811079
27,15.449564933776855,1.419899763277499e-05,0.0037681555841118097,17.87799072265625,4.2389721784275025e-05,0.006510739214718342
28,15.912776947021484,1.3735590982832946e-05,0.0037061558105051517,28.92140007019043,7.487545371986926e-05,0.008653060533106327
29,15.389886856079102,1.3519384083338082e-05,0.0036768715362995863,19.53104591369629,4.628517126548104e-05,0.006803320720791817
30,16.55394744873047,1.4606623153667897e-05,0.003821861231699586,19.042987823486328,4.535189873422496e-05,0.0067343818955123425
31,15.610567092895508,1.3893005416321103e-05,0.0037273322232067585,19.487689971923828,4.62892021459993e-05,0.006803616881370544
32,15.130742073059082,1.3619979654322378e-05,0.003690525656566024,20.763593673706055,4.7540681407554075e-05,0.00689497496932745
33,15.987886428833008,1.377067110297503e-05,0.0037108855322003365,23.772823333740234,6.002182999509387e-05,0.007747375871986151
34,15.217218399047852,1.3371899513003882e-05,0.0036567607894539833,17.18588638305664,3.916716741514392e-05,0.00625836756080389
