epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.193050384521484,0.00010477593605173752,0.010236011818051338,39.613712310791016,0.00012154464639024809,0.011024728417396545
1,29.992061614990234,2.849247721314896e-05,0.005337834358215332,29.898813247680664,9.435511310584843e-05,0.009713656269013882
2,22.740802764892578,2.1602498236461543e-05,0.004647848661988974,28.919897079467773,8.839660586090758e-05,0.00940194632858038
3,21.1497859954834,1.8940725567517802e-05,0.004352094139903784,41.378299713134766,0.00011948183964705095,0.010930774733424187
4,20.398115158081055,1.8956097846967168e-05,0.004353859927505255,22.954042434692383,6.155003211461008e-05,0.007845382206141949
5,21.57524871826172,1.9649542082333937e-05,0.00443278020247817,24.782644271850586,6.933901022421196e-05,0.008327004499733448
6,18.55525016784668,1.7729897081153467e-05,0.0042106881737709045,17.3548583984375,3.89288215956185e-05,0.006239296402782202
7,18.604475021362305,1.755947778292466e-05,0.004190403036773205,20.063190460205078,5.322915967553854e-05,0.007295831572264433
8,17.41510009765625,1.6810339730000123e-05,0.004100041463971138,19.034591674804688,4.8529305786360055e-05,0.00696629798039794
9,17.29292869567871,1.541614801681135e-05,0.003926340024918318,23.626325607299805,5.904866702621803e-05,0.0076843127608299255
10,18.37710952758789,1.670556048338767e-05,0.004087243694812059,21.916748046875,6.018691055942327e-05,0.007758022285997868
11,17.643142700195312,1.7001459127641283e-05,0.004123282618820667,22.203275680541992,5.669676829711534e-05,0.007529725786298513
12,17.23407745361328,1.5777264707139693e-05,0.003972060512751341,24.476428985595703,6.405895692296326e-05,0.008003683760762215
13,18.045862197875977,1.6636420696158893e-05,0.00407877704128623,23.940433502197266,6.412033690139651e-05,0.008007517084479332
14,16.59718894958496,1.605360557732638e-05,0.004006695002317429,24.004514694213867,5.8812285715248436e-05,0.00766891660168767
15,17.1518611907959,1.6775287804193795e-05,0.004095764365047216,22.61992645263672,5.925348159507848e-05,0.00769762834534049
16,17.31570816040039,1.642214374442119e-05,0.0040524243377149105,29.151565551757812,7.79745023464784e-05,0.008830317296087742
17,18.063434600830078,1.6837637303979136e-05,0.004103369079530239,18.223636627197266,4.396418444230221e-05,0.00663054920732975
18,17.100936889648438,1.6705858797649853e-05,0.004087280016392469,21.452608108520508,5.529265763470903e-05,0.0074359034188091755
19,16.5629825592041,1.6753612726461142e-05,0.004093117546290159,19.731952667236328,4.913720840704627e-05,0.007009793538600206
20,16.547969818115234,1.5524326954619028e-05,0.00394009193405509,18.393808364868164,4.424867074703798e-05,0.0066519672982394695
21,16.18496322631836,1.5782816262799315e-05,0.0039727590046823025,22.613452911376953,5.8213594456901774e-05,0.007629783358424902
22,16.26272964477539,1.5803190763108432e-05,0.003975322470068932,18.911888122558594,4.5604225306306034e-05,0.006753089837729931
23,17.794374465942383,1.730411167955026e-05,0.004159821197390556,22.73055648803711,5.640022936859168e-05,0.007510008290410042
24,15.859737396240234,1.5424539014929906e-05,0.003927408717572689,20.114763259887695,5.117250111652538e-05,0.0071534956805408
25,15.96001148223877,1.5903457097010687e-05,0.003987913951277733,19.123802185058594,4.821416951017454e-05,0.006943642161786556
26,16.547155380249023,1.5858511687838472e-05,0.003982274793088436,19.600194931030273,4.900963176623918e-05,0.007000687997788191
