epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.58891296386719,0.00012977843289263546,0.011392033658921719,59.387046813964844,0.00023301635519601405,0.015264873392879963
1,27.188552856445312,2.9015836844337173e-05,0.005386635195463896,43.2738151550293,0.0001651537313591689,0.012851214967668056
2,28.272052764892578,2.834181213984266e-05,0.005323702935129404,44.857879638671875,0.00016262548160739243,0.012752469629049301
3,25.761404037475586,2.463945565978065e-05,0.0049638147465884686,23.148548126220703,6.16101679042913e-05,0.007849214598536491
4,25.33163070678711,2.516522363293916e-05,0.005016495008021593,48.45938491821289,0.0001523029786767438,0.012341109104454517
5,21.022371292114258,1.959344263013918e-05,0.00442644814029336,18.13387680053711,4.277889820514247e-05,0.006540557835251093
6,20.198802947998047,1.8351174730923958e-05,0.004283827263861895,28.823223114013672,9.007289918372408e-05,0.00949067436158657
7,17.589487075805664,1.6425423382315785e-05,0.004052828997373581,22.59946632385254,5.2870593208353966e-05,0.007271216716617346
8,17.54061508178711,1.570723543409258e-05,0.003963235300034285,21.98107147216797,5.840340236318298e-05,0.0076422118581831455
9,17.13722801208496,1.5238932974170893e-05,0.0039037074893712997,16.631990432739258,3.632369771366939e-05,0.006026914343237877
10,17.760395050048828,1.6366540876333602e-05,0.004045558162033558,19.776168823242188,4.372217517811805e-05,0.006612274795770645
11,17.490543365478516,1.6210358808166347e-05,0.004026209004223347,22.81554412841797,5.7045876019401476e-05,0.007552871946245432
12,15.812483787536621,1.4807033949182369e-05,0.003847990883514285,29.404521942138672,7.679610280320048e-05,0.008763338439166546
13,16.968868255615234,1.5178935427684337e-05,0.003896015230566263,20.038833618164062,5.2647323173005134e-05,0.007255847565829754
14,17.035459518432617,1.557245741423685e-05,0.0039461953565478325,18.3774471282959,3.9433216443285346e-05,0.006279587280005217
15,15.02925968170166,1.4008531252329703e-05,0.003742797300219536,23.06240463256836,5.595993570750579e-05,0.0074806371703743935
16,15.79804801940918,1.477827663620701e-05,0.003844252321869135,15.380765914916992,2.6995985535904765e-05,0.005195766221731901
17,14.937707901000977,1.4001603631186299e-05,0.003741871565580368,15.50914192199707,2.8373924578772858e-05,0.005326718091964722
18,17.409191131591797,1.6190986571018584e-05,0.00402380246669054,18.644805908203125,3.9952890801941976e-05,0.0063208299688994884
19,16.02980613708496,1.4196805750543717e-05,0.003767864778637886,20.160802841186523,4.963374158251099e-05,0.007045121863484383
20,15.199589729309082,1.4320780792331789e-05,0.0037842807359993458,15.351037979125977,3.023738827323541e-05,0.005498853512108326
21,16.020296096801758,1.4629055840487126e-05,0.0038247948978096247,15.191911697387695,2.7834175853058696e-05,0.00527581013739109
22,15.926328659057617,1.4271297914092429e-05,0.0037777370307594538,27.807132720947266,7.170416211010888e-05,0.00846783071756363
23,16.934186935424805,1.5112775145098567e-05,0.0038875152822583914,18.623579025268555,4.2273986764485016e-05,0.006501844618469477
24,15.917366027832031,1.5313429685193114e-05,0.00391323771327734,20.091903686523438,4.194245775579475e-05,0.006476299837231636
25,16.203907012939453,1.431629789294675e-05,0.0037836884148418903,17.643047332763672,3.7688525480916724e-05,0.006139098200947046
26,14.891169548034668,1.319007969868835e-05,0.0036318148486316204,21.997467041015625,5.172046076040715e-05,0.007191693875938654
27,15.239762306213379,1.3524659152608365e-05,0.00367758865468204,22.445817947387695,5.122945731272921e-05,0.007157475687563419
28,15.402586936950684,1.3980421499582008e-05,0.0037390401121228933,24.307640075683594,6.384614243870601e-05,0.007990377955138683
29,15.098433494567871,1.3776947525911964e-05,0.0037117309402674437,15.413247108459473,2.9949484087410383e-05,0.005472612101584673
30,15.716629981994629,1.3601336831925437e-05,0.003687998978421092,30.881038665771484,7.567964348709211e-05,0.008699405007064342
31,15.52562141418457,1.3003420463064685e-05,0.003606025595217943,14.965624809265137,2.7316031264490448e-05,0.005226473789662123
32,14.866669654846191,1.3148453035682905e-05,0.0036260795313864946,15.380315780639648,2.686877633095719e-05,0.0051835100166499615
33,15.623639106750488,1.3349396795092616e-05,0.0036536825355142355,25.65450668334961,6.398785626515746e-05,0.007999240420758724
34,16.024215698242188,1.3947573279438075e-05,0.0037346449680626392,14.966972351074219,2.872214827220887e-05,0.00535930460318923
35,15.67440128326416,1.3344034414330963e-05,0.0036529486533254385,18.540746688842773,3.775581353693269e-05,0.006144575774669647
36,14.833611488342285,1.3705250239581801e-05,0.00370206031948328,23.933595657348633,5.5680720834061503e-05,0.007461951579898596
37,15.834970474243164,1.3721293726121075e-05,0.003704226342961192,27.443523406982422,7.914556772448123e-05,0.008896379731595516
38,14.912405014038086,1.3355745068110991e-05,0.003654551226645708,19.270586013793945,4.724530299426988e-05,0.006873521953821182
39,14.80469799041748,1.275882368645398e-05,0.0035719494335353374,15.555727005004883,3.250045847380534e-05,0.005700917448848486
40,15.097880363464355,1.3595408745459281e-05,0.003687195247039199,15.925884246826172,3.2720708986744285e-05,0.005720201879739761
41,14.905308723449707,1.412951314705424e-05,0.003758924314752221,27.40159797668457,6.556399603141472e-05,0.008097159676253796
42,15.384663581848145,1.3350057997740805e-05,0.003653773106634617,16.356016159057617,3.5192675568396226e-05,0.005932341795414686
43,15.483695983886719,1.3384409612626769e-05,0.003658470930531621,21.269306182861328,5.2415467507671565e-05,0.00723985256627202
44,15.234402656555176,1.3709644917980768e-05,0.003702653804793954,17.489648818969727,3.836537143797614e-05,0.0061939787119627
45,14.676054000854492,1.2498335308919195e-05,0.0035352983977645636,15.779499053955078,3.184672095812857e-05,0.005643290001899004
46,15.535843849182129,1.2932807294419035e-05,0.0035962213296443224,19.052051544189453,4.428828106028959e-05,0.006654944270849228
47,16.465028762817383,1.397107644152129e-05,0.0037377902772277594,17.996963500976562,4.244197771186009e-05,0.006514750886708498
48,15.314579963684082,1.3903460057917982e-05,0.003728734329342842,15.168420791625977,2.9644901587744243e-05,0.005444712936878204
49,15.306990623474121,1.3637897609442007e-05,0.003692952450364828,18.56515121459961,4.306527625885792e-05,0.006562413647770882
50,15.405217170715332,1.301701740885619e-05,0.0036079103592783213,14.974308013916016,2.8441032554837875e-05,0.005333013366907835
51,15.176700592041016,1.3363201105676126e-05,0.0036555712576955557,21.122314453125,4.529608486336656e-05,0.006730236578732729
