epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.98508071899414,3.3411382901249453e-05,0.005780257750302553,23.875720977783203,6.598589243367314e-05,0.008123169653117657
1,20.70374870300293,1.893396802188363e-05,0.004351317882537842,18.85917854309082,4.6184304665075615e-05,0.006795903667807579
2,19.159860610961914,1.674221311986912e-05,0.004091724753379822,21.297494888305664,5.603125464404002e-05,0.007485402747988701
3,18.55304527282715,1.6682324712746777e-05,0.004084400366991758,19.919536590576172,4.9660644435789436e-05,0.007047030609101057
4,19.19131851196289,1.8848799300030805e-05,0.004341520369052887,26.119892120361328,7.278229895746335e-05,0.008531253784894943
5,17.466171264648438,1.6723741282476112e-05,0.004089467227458954,20.87932586669922,4.927779082208872e-05,0.007019814103841782
6,15.973413467407227,1.5287250789697282e-05,0.0039098914712667465,18.935237884521484,4.549437289824709e-05,0.0067449514754116535
7,17.313852310180664,1.5284847904695198e-05,0.003909584134817123,22.143203735351562,6.219659553607926e-05,0.00788648147135973
8,16.272438049316406,1.5380524928332306e-05,0.003921801224350929,25.156139373779297,6.619735358981416e-05,0.008136175572872162
9,17.2899112701416,1.547949796076864e-05,0.003934399224817753,19.8936710357666,5.051823609392159e-05,0.007107618264853954
10,18.61061668395996,1.7616002878639847e-05,0.004197142086923122,25.6123046875,7.915778405731544e-05,0.008897066116333008
11,18.17955780029297,1.7372420188621618e-05,0.004168023355305195,25.982778549194336,6.721838872181252e-05,0.008198682218790054
12,15.93517780303955,1.585593599884305e-05,0.003981951158493757,18.231966018676758,4.282797090127133e-05,0.0065443082712590694
13,16.52988052368164,1.5796578736626543e-05,0.0039744907990098,20.512182235717773,5.180098378332332e-05,0.007197290193289518
14,15.950682640075684,1.4731744158780202e-05,0.003838195465505123,22.375442504882812,5.587059786194004e-05,0.00747466366738081
15,16.50697898864746,1.5594270735164173e-05,0.003948958124965429,22.570877075195312,5.8061032177647576e-05,0.0076197790913283825
16,16.7032470703125,1.5263813111232594e-05,0.003906893078237772,26.22858428955078,6.836056127212942e-05,0.008268044330179691
17,16.37789535522461,1.6269927073153667e-05,0.004033599514514208,20.479734420776367,5.340228017303161e-05,0.007307686377316713
18,15.520866394042969,1.450717172701843e-05,0.0038088280707597733,18.395742416381836,4.1311181121272966e-05,0.006427377462387085
19,16.331499099731445,1.4423992979573086e-05,0.0037978931795805693,20.058536529541016,4.5537901314673945e-05,0.0067481775768101215
20,15.881325721740723,1.4790590284974314e-05,0.0038458534982055426,21.6671142578125,5.547337786993012e-05,0.0074480450712144375
21,16.422563552856445,1.530530244053807e-05,0.003912198822945356,22.115312576293945,5.9166191931581125e-05,0.007691956125199795
22,15.59711742401123,1.3663322533830069e-05,0.003696393221616745,25.77770233154297,6.159948679851368e-05,0.007848533801734447
23,16.07558250427246,1.5318035366362892e-05,0.00391382584348321,18.537227630615234,4.412714406498708e-05,0.006642826367169619
24,15.537666320800781,1.4673762962047476e-05,0.003830634756013751,18.17782211303711,4.2680756450863555e-05,0.006533050909638405
25,15.656496047973633,1.4406888112716842e-05,0.0037956407759338617,27.71567726135254,6.980971375014633e-05,0.008355220779776573
26,15.999893188476562,1.4963514331611805e-05,0.0038682701997458935,23.051172256469727,5.4754276789026335e-05,0.007399613503366709
27,16.156038284301758,1.569889900565613e-05,0.003962183836847544,24.5781307220459,6.264184776227921e-05,0.00791466049849987
28,15.591826438903809,1.4564447155862581e-05,0.0038163394201546907,23.240489959716797,5.7237866712966934e-05,0.007565570995211601
29,15.936762809753418,1.5543228073511273e-05,0.003942490089684725,19.56073760986328,4.691869980888441e-05,0.006849722471088171
30,16.26546287536621,1.522822003607871e-05,0.003902335185557604,26.233137130737305,7.41719632060267e-05,0.008612314239144325
31,15.814355850219727,1.4853908396617044e-05,0.0038540768437087536,21.242101669311523,4.9368023610441014e-05,0.007026238366961479
32,15.761788368225098,1.3892683455196675e-05,0.003727288916707039,20.479389190673828,5.205253546591848e-05,0.007214744109660387
33,15.662298202514648,1.4579130947822705e-05,0.0038182628341019154,26.241392135620117,6.591566489078104e-05,0.008118846453726292
34,16.10732078552246,1.5045907275634818e-05,0.003878905437886715,25.076562881469727,6.532338011311367e-05,0.008082287386059761
35,15.500299453735352,1.4424899745790754e-05,0.0037980126217007637,19.300336837768555,4.529377110884525e-05,0.006730064749717712
36,15.601601600646973,1.463830722059356e-05,0.0038260039873421192,23.74444007873535,6.104374187998474e-05,0.007813049480319023
37,15.32190227508545,1.479637467127759e-05,0.0038466055411845446,18.845130920410156,4.248785990057513e-05,0.0065182712860405445
38,15.884845733642578,1.5316501958295703e-05,0.00391363026574254,29.112308502197266,8.744428487261757e-05,0.009351165033876896
39,15.26882266998291,1.371465259580873e-05,0.0037033299449831247,25.453054428100586,6.722105172229931e-05,0.008198844268918037
40,15.561651229858398,1.4614172869187314e-05,0.003822848666459322,25.379684448242188,6.216426118044183e-05,0.007884431630373001
41,15.457351684570312,1.4447349713009316e-05,0.003800966776907444,22.663076400756836,5.767657421529293e-05,0.007594509515911341
42,16.171987533569336,1.505679938418325e-05,0.003880309173837304,23.426712036132812,5.9690693888114765e-05,0.007725975010544062
43,15.746167182922363,1.5007292859081645e-05,0.0038739247247576714,26.420562744140625,7.125245610950515e-05,0.008441116660833359
44,15.896586418151855,1.4606103832193185e-05,0.003821793245151639,18.137075424194336,4.2701121856225654e-05,0.006534609477967024
45,15.044329643249512,1.4529290638165548e-05,0.0038117305375635624,18.10622215270996,4.2975971155101433e-05,0.00655560614541173
46,15.776457786560059,1.4079190805205144e-05,0.0037522248458117247,18.45528793334961,4.414822979015298e-05,0.006644413340836763
47,16.072641372680664,1.5139316928980406e-05,0.003890927415341139,16.642099380493164,3.545912841218524e-05,0.0059547568671405315
48,15.80853271484375,1.422953118890291e-05,0.003772204974666238,19.553367614746094,4.7092169552342966e-05,0.006862373556941748
49,16.307817459106445,1.4696217476739548e-05,0.0038335644640028477,28.03236961364746,7.685440505156294e-05,0.008766664192080498
50,16.830244064331055,1.4871451639919542e-05,0.003856352064758539,24.066511154174805,5.744025111198425e-05,0.007578934542834759
51,16.738460540771484,1.5257366612786427e-05,0.0039060679264366627,16.3255615234375,3.2924654078669846e-05,0.005738000851124525
52,15.562189102172852,1.4840326912235469e-05,0.0038523145485669374,24.909957885742188,6.464071338996291e-05,0.008039944805204868
53,16.16562271118164,1.5035577234812081e-05,0.003877573646605015,17.974170684814453,3.532077244017273e-05,0.005943127907812595
54,15.937118530273438,1.4630562873207964e-05,0.003824991872534156,22.856916427612305,5.334912202670239e-05,0.007304048165678978
55,15.155531883239746,1.3381309145188425e-05,0.003658047178760171,20.644559860229492,4.866524614044465e-05,0.006976047996431589
56,15.573946952819824,1.4131114767224062e-05,0.0037591373547911644,20.28591537475586,4.5603948819916695e-05,0.006753069814294577
57,15.599199295043945,1.3210105862526689e-05,0.0036345708649605513,17.70231056213379,3.9528087654616684e-05,0.00628713658079505
58,15.259358406066895,1.44485720738885e-05,0.003801127662882209,23.717836380004883,5.992065416648984e-05,0.0077408431097865105
59,15.644001007080078,1.4833293789706659e-05,0.003851401386782527,20.625795364379883,4.974845433025621e-05,0.007053258363157511
60,15.410130500793457,1.4361200555867981e-05,0.003789617447182536,17.21024513244629,3.671751983347349e-05,0.006059498060494661
61,16.810762405395508,1.492328283347888e-05,0.0038630664348602295,23.94210433959961,6.27542394795455e-05,0.00792175717651844
62,16.09386444091797,1.5035940123198088e-05,0.0038776204455643892,18.50316047668457,4.355025157565251e-05,0.006599261425435543
63,15.893819808959961,1.430811062164139e-05,0.003782606218010187,25.93667221069336,6.027734707458876e-05,0.007763848640024662
64,15.312640190124512,1.3827178918290883e-05,0.0037184914108365774,18.511821746826172,4.307948984205723e-05,0.0065634967759251595
65,15.813074111938477,1.4853446373308543e-05,0.003854016773402691,20.95233917236328,5.043374403612688e-05,0.0071016717702150345
66,15.959798812866211,1.4853140783088747e-05,0.0038539771921932697,23.6630859375,6.273403414525092e-05,0.007920482195913792
67,14.86249828338623,1.2777893061866052e-05,0.0035746179055422544,15.777749061584473,3.0076025723246858e-05,0.0054841614328324795
68,15.78909969329834,1.3431145816866774e-05,0.0036648528184741735,24.41520881652832,6.69002256472595e-05,0.00817925576120615
69,15.27808666229248,1.454561970604118e-05,0.003813871880993247,24.628080368041992,6.196516915224493e-05,0.007871795445680618
70,15.402201652526855,1.3717625733988825e-05,0.003703731345012784,17.651546478271484,3.8063117244746536e-05,0.006169531494379044
71,15.279570579528809,1.4531616216117982e-05,0.0038120357785373926,25.570093154907227,6.105222564656287e-05,0.007813592441380024
72,15.35576057434082,1.4563686818291899e-05,0.003816239768639207,18.81339454650879,4.6278411900857463e-05,0.006802823860198259
73,15.759772300720215,1.3957549526821822e-05,0.003735980251803994,21.3968448638916,4.994705523131415e-05,0.007067323196679354
74,15.36155891418457,1.4154327800497413e-05,0.00376222375780344,19.818706512451172,4.4133827032055706e-05,0.006643329281359911
75,16.062299728393555,1.453459026379278e-05,0.003812425769865513,19.098634719848633,4.126055137021467e-05,0.006423437502235174
76,15.37222957611084,1.4073109014134388e-05,0.003751414129510522,21.565427780151367,5.661810064339079e-05,0.007524500135332346
77,15.23842716217041,1.4146123248792719e-05,0.0037611331790685654,16.733579635620117,3.449224095675163e-05,0.005873009562492371
78,14.996015548706055,1.4132092474028468e-05,0.003759267507120967,24.15243148803711,5.90944109717384e-05,0.007687288802117109
79,15.380722999572754,1.371570942865219e-05,0.0037034726701676846,18.38751220703125,4.373077172203921e-05,0.0066129243932664394
