epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.22764205932617,0.00011181772424606606,0.010574390180408955,47.35256576538086,0.0001762555621098727,0.01327612716704607
1,23.37395668029785,2.4321361706824973e-05,0.004931669216603041,32.05180740356445,0.00011261532927164808,0.010612037032842636
2,23.287660598754883,2.300378582731355e-05,0.004796226043254137,23.836755752563477,7.108364661689848e-05,0.008431111462414265
3,20.379230499267578,1.9594241166487336e-05,0.00442653801292181,19.44259262084961,5.1524439186323434e-05,0.007178052328526974
4,19.39874267578125,1.7219270375790074e-05,0.0041496106423437595,26.532358169555664,8.066659938776866e-05,0.008981458842754364
5,20.18004608154297,1.8122911569662392e-05,0.004257101099938154,25.708593368530273,8.276255539385602e-05,0.009097392670810223
6,19.789878845214844,1.7926495274878107e-05,0.004233968909829855,26.42474365234375,7.16981667210348e-05,0.008467476814985275
7,18.350799560546875,1.7288786693825386e-05,0.00415797857567668,18.38517951965332,4.526576231000945e-05,0.006727983709424734
8,17.25765037536621,1.5867242836975493e-05,0.003983370494097471,18.39325714111328,4.088046989636496e-05,0.00639378372579813
9,16.42801856994629,1.4725337678100914e-05,0.003837360767647624,21.308839797973633,5.188199065742083e-05,0.007202915381640196
10,17.163631439208984,1.5518529835389927e-05,0.003939356189221144,27.459026336669922,6.75402334309183e-05,0.00821828655898571
11,16.74653434753418,1.5163117495831102e-05,0.003893984714522958,20.366138458251953,4.8576865083305165e-05,0.006969710346311331
12,16.474641799926758,1.473118391004391e-05,0.003838122356683016,18.076927185058594,3.9840124372858554e-05,0.006311903242021799
13,17.18053436279297,1.647106728341896e-05,0.004058456048369408,32.71932601928711,0.00010538670903770253,0.010265802964568138
14,15.38546085357666,1.3832993317919318e-05,0.003719273256137967,24.063356399536133,6.241582741495222e-05,0.007900368422269821
15,15.74873161315918,1.4428085705731064e-05,0.0037984319496899843,16.75072479248047,3.504380219965242e-05,0.00591978058218956
16,16.06976318359375,1.4825745893176645e-05,0.003850421402603388,19.59328842163086,4.598275700118393e-05,0.006781058385968208
17,15.056161880493164,1.3804044101561885e-05,0.0037153793964535,20.767091751098633,5.4607407946605235e-05,0.007389682345092297
18,16.059459686279297,1.4776702300878242e-05,0.003844047663733363,24.202138900756836,5.8462184824747965e-05,0.0076460568234324455
19,17.158695220947266,1.4786247447773349e-05,0.003845288883894682,23.380661010742188,5.987752592773177e-05,0.007738057058304548
20,16.11712646484375,1.4372733858181164e-05,0.0037911387626081705,24.038747787475586,5.8218771300744265e-05,0.007630122359842062
21,15.949873924255371,1.4645026567450259e-05,0.003826881991699338,25.74703598022461,7.1987698902376e-05,0.008484556339681149
22,15.401474952697754,1.3958947420178447e-05,0.003736167447641492,15.247694969177246,2.8476924853748642e-05,0.005336377304047346
23,15.589149475097656,1.3574715922004543e-05,0.003684388240799308,19.74105453491211,4.8418074584333226e-05,0.006958309561014175
24,14.722150802612305,1.2570937542477623e-05,0.0035455517936497927,18.655893325805664,4.152929250267334e-05,0.006444322410970926
25,14.870172500610352,1.255170445801923e-05,0.0035428383853286505,21.6248722076416,5.374173997552134e-05,0.0073308758437633514
26,14.671175003051758,1.2384375622787047e-05,0.0035191441420465708,15.115168571472168,2.366007538512349e-05,0.004864162299782038
27,15.51026725769043,1.3634358765557408e-05,0.0036924732849001884,18.75551414489746,4.593678386299871e-05,0.006777667906135321
28,15.868739128112793,1.3824850611854345e-05,0.0037181784864515066,18.32257080078125,3.972063495893963e-05,0.006302430760115385
29,14.487852096557617,1.199112375616096e-05,0.003462820313870907,18.995716094970703,4.2564799514366314e-05,0.006524170283228159
