epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.82436752319336,2.7611968107521534e-05,0.0052547091618180275,32.34018325805664,0.00010337786079617217,0.010167489759624004
1,18.434141159057617,1.8925906260847114e-05,0.004350391216576099,21.332019805908203,4.181482654530555e-05,0.00646643852815032
2,16.878293991088867,1.6936301108216867e-05,0.004115373827517033,18.671297073364258,4.4154392526252195e-05,0.006644877139478922
3,15.565649032592773,1.5252999219228514e-05,0.0039055089000612497,19.805953979492188,4.87509933009278e-05,0.006982191000133753
4,16.325464248657227,1.5304336557164788e-05,0.00391207542270422,21.09524154663086,5.245372813078575e-05,0.007242494262754917
5,16.039793014526367,1.4694745004817378e-05,0.0038333723787218332,18.58578872680664,4.438063479028642e-05,0.006661878898739815
6,15.379015922546387,1.4255876521929167e-05,0.003775695338845253,20.78829002380371,4.986563362763263e-05,0.007061560172587633
7,16.508283615112305,1.4611693586630281e-05,0.003822524566203356,22.562280654907227,5.344063538359478e-05,0.007310309913009405
8,17.562198638916016,1.536172567284666e-05,0.003919403534382582,19.232666015625,4.748553692479618e-05,0.006890974938869476
9,15.161510467529297,1.3922463949711528e-05,0.003731281729415059,19.765525817871094,4.8102821892825887e-05,0.0069356197491288185
10,14.659514427185059,1.3610314454126637e-05,0.003689215984195471,21.320730209350586,5.045159559813328e-05,0.007102928590029478
11,15.824655532836914,1.3735587344854139e-05,0.0037061553448438644,23.94634246826172,5.586499173659831e-05,0.007474288810044527
12,14.781280517578125,1.3332096386875492e-05,0.0036513141822069883,19.387065887451172,4.5753880840493366e-05,0.00676416140049696
13,14.665360450744629,1.3196659892855678e-05,0.0036327207926660776,23.175212860107422,5.428605800261721e-05,0.007367907557636499
14,14.505226135253906,1.2930632692587096e-05,0.003595918882638216,17.30322265625,3.842314617941156e-05,0.006198640447109938
15,14.8588228225708,1.2880938811576925e-05,0.003589002415537834,18.81184196472168,4.430943954503164e-05,0.006656533572822809
16,14.548700332641602,1.2936285202158615e-05,0.003596704686060548,16.558448791503906,3.2896459742914885e-05,0.005735543556511402
17,14.67623233795166,1.3194072380429134e-05,0.003632364561781287,23.39849090576172,5.202603279030882e-05,0.007212907541543245
