epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.50930404663086,6.833243241999298e-05,0.008266343735158443,30.83643913269043,0.00011330399138387293,0.010644434951245785
1,21.101957321166992,2.3503804186475463e-05,0.004848072305321693,27.516630172729492,9.650695574237034e-05,0.009823795408010483
2,19.663938522338867,1.938444984261878e-05,0.004402777645736933,17.863718032836914,4.63149553979747e-05,0.006805508863180876
3,23.21706199645996,2.3115379008231685e-05,0.004807845689356327,17.427610397338867,4.218788308207877e-05,0.006495220120996237
4,18.495492935180664,1.7791071513784118e-05,0.00421794643625617,16.693849563598633,3.8631391362287104e-05,0.006215415429323912
5,17.40719985961914,1.6783023966127075e-05,0.0040967087261378765,46.809757232666016,0.0001461358042433858,0.012088663876056671
6,19.05544090270996,1.8101758541888557e-05,0.00425461633130908,17.179885864257812,4.124490442336537e-05,0.006422219332307577
7,17.78647232055664,1.6217825759667903e-05,0.004027136135846376,36.08984375,0.0001013956280075945,0.01006953977048397
8,16.909042358398438,1.6286248865071684e-05,0.004035622347146273,19.83474349975586,4.90743295813445e-05,0.007005307357758284
9,17.230207443237305,1.6412377590313554e-05,0.004051219206303358,19.886362075805664,5.4025240388000384e-05,0.007350186351686716
10,17.679201126098633,1.644304757064674e-05,0.0040550027042627335,24.465038299560547,6.56301126582548e-05,0.008101241663098335
11,16.481252670288086,1.641672133700922e-05,0.004051755182445049,18.97382354736328,4.900311978417449e-05,0.00700022280216217
12,17.549787521362305,1.6490388588863425e-05,0.0040608360432088375,18.09304428100586,4.206566882203333e-05,0.006485804915428162
13,15.417423248291016,1.5169293874350842e-05,0.003894777735695243,22.470809936523438,5.7250748795922846e-05,0.0075664222240448
14,15.631375312805176,1.4746651686436962e-05,0.003840136807411909,19.923294067382812,5.181573942536488e-05,0.007198315113782883
15,16.79532814025879,1.627248821023386e-05,0.004033917095512152,22.47657585144043,6.661780207650736e-05,0.00816197320818901
16,17.363096237182617,1.61576499522198e-05,0.0040196580812335014,22.160863876342773,6.096723154769279e-05,0.00780815165489912
17,15.289523124694824,1.5142849406402092e-05,0.003891381435096264,24.22380828857422,5.684960706275888e-05,0.007539867889136076
18,15.844982147216797,1.5016327779449057e-05,0.00387509074062109,24.17481231689453,6.62062520859763e-05,0.008136722259223461
19,15.80511474609375,1.4634245417255443e-05,0.0038254731334745884,22.691091537475586,6.349415343720466e-05,0.007968321442604065
20,15.675018310546875,1.4745603039045818e-05,0.003840000368654728,18.2410831451416,4.160487515036948e-05,0.006450184155255556
21,15.537694931030273,1.4270728570409119e-05,0.0037776618264615536,22.268571853637695,5.43005189683754e-05,0.007368888705968857
22,15.609007835388184,1.4449811715167016e-05,0.0038012906443327665,21.342391967773438,5.2398729167180136e-05,0.0072386967949569225
23,15.700843811035156,1.534574585093651e-05,0.003917364403605461,21.764921188354492,6.069661321816966e-05,0.007790802977979183
24,16.541112899780273,1.552560024720151e-05,0.003940253518521786,19.26702117919922,4.249529229127802e-05,0.006518841255456209
