epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.41339111328125,2.207626312156208e-05,0.004698538221418858,23.590015411376953,6.574724829988554e-05,0.008108467794954777
1,15.953369140625,1.5110492313397117e-05,0.003887221682816744,22.473608016967773,5.623029210255481e-05,0.007498685736209154
2,18.547245025634766,1.618463829800021e-05,0.004023013636469841,26.40726661682129,6.495101115433499e-05,0.008059218525886536
3,18.19477653503418,1.623143361939583e-05,0.004028825089335442,17.989809036254883,3.9058733818819746e-05,0.006249698810279369
4,16.48133659362793,1.4491783076664433e-05,0.0038068073336035013,27.808149337768555,6.717017822666094e-05,0.008195741102099419
5,16.33049774169922,1.4456975804932881e-05,0.0038022329099476337,20.707136154174805,4.980416997568682e-05,0.007057206705212593
6,15.289291381835938,1.3554546967498027e-05,0.0036816499195992947,21.869678497314453,5.137369589647278e-05,0.007167544681578875
7,14.66789722442627,1.3505521565093659e-05,0.0036749858409166336,18.406591415405273,4.331397212808952e-05,0.006581335328519344
8,15.05084228515625,1.3714997294300701e-05,0.0037033765111118555,21.94927215576172,5.135960236657411e-05,0.007166561204940081
9,14.871748924255371,1.3976003174320795e-05,0.0037384491879493,18.202905654907227,4.1312297980766743e-05,0.0064274645410478115
10,15.715725898742676,1.3867304005543701e-05,0.0037238828372210264,20.32299041748047,4.9480717279948294e-05,0.00703425332903862
11,14.534011840820312,1.3160413800505921e-05,0.0036277284380048513,21.060848236083984,5.071674968348816e-05,0.007121569011360407
12,15.015256881713867,1.356614211545093e-05,0.003683224320411682,18.33478355407715,4.3014370021410286e-05,0.006558534223586321
13,14.950484275817871,1.3654907888849266e-05,0.0036952546797692776,19.03160285949707,4.498854832490906e-05,0.006707350257784128
14,15.095870971679688,1.3271201169118285e-05,0.003642966039478779,24.8131046295166,6.32292139925994e-05,0.007951679639518261
15,15.125164985656738,1.3842907719663344e-05,0.003720605745911598,18.494842529296875,4.2375686462037265e-05,0.006509661208838224
16,15.546212196350098,1.3868680980522186e-05,0.0037240677047520876,17.48200035095215,4.1443039663136005e-05,0.006437627132982016
17,15.342528343200684,1.3535865036828909e-05,0.0036791120655834675,18.54014778137207,4.367501605884172e-05,0.0066087073646485806
18,15.292875289916992,1.3804341506329365e-05,0.0037154194433242083,21.327138900756836,5.38486783625558e-05,0.007338165771216154
19,14.623891830444336,1.326905930909561e-05,0.003642671974375844,18.9777774810791,4.467961480258964e-05,0.0066842809319496155
20,14.581503868103027,1.3067221516394056e-05,0.003614861285313964,19.58207130432129,4.517747584031895e-05,0.006721419282257557
21,14.453692436218262,1.3092120752844494e-05,0.0036183036863803864,20.534570693969727,4.7317935241153464e-05,0.006878803018480539
22,15.699860572814941,1.3824924280925188e-05,0.00371818826533854,16.270896911621094,3.498730802675709e-05,0.005915007088333368
23,15.198014259338379,1.3403833690972533e-05,0.003661124501377344,18.01104164123535,4.165408608969301e-05,0.006453997455537319
24,14.298349380493164,1.2958908882865217e-05,0.0035998483654111624,17.151077270507812,3.800379272433929e-05,0.006164721678942442
25,14.442296981811523,1.2896713087684475e-05,0.003591199405491352,18.302188873291016,4.243636431056075e-05,0.006514320150017738
26,14.448662757873535,1.332263127551414e-05,0.0036500180140137672,24.745725631713867,6.293339538387954e-05,0.00793305691331625
27,15.221970558166504,1.340857215836877e-05,0.0036617715377360582,17.96201515197754,4.146635910728946e-05,0.006439438089728355
28,15.42267894744873,1.375389638269553e-05,0.0037086245138198137,20.886489868164062,4.891701246378943e-05,0.006994069553911686
29,14.301344871520996,1.3051001587882638e-05,0.0036126170307397842,19.068695068359375,4.0804254240356386e-05,0.006387820467352867
30,14.789085388183594,1.308364426222397e-05,0.00361713208258152,22.318592071533203,5.5213095038197935e-05,0.007430551573634148
31,14.339804649353027,1.275977319892263e-05,0.003572082379832864,17.089412689208984,3.9378741348627955e-05,0.006275248248130083
32,14.691295623779297,1.296288155572256e-05,0.003600400174036622,16.186681747436523,3.105159703409299e-05,0.0055723958648741245
33,15.530360221862793,1.3384118574322201e-05,0.003658431116491556,19.297008514404297,4.237455868860707e-05,0.006509574595838785
34,16.097806930541992,1.41913078550715e-05,0.003767135087400675,17.14923858642578,3.708924850798212e-05,0.006090094335377216
35,15.429015159606934,1.3207094525569119e-05,0.003634156659245491,18.975988388061523,4.808668381883763e-05,0.0069344560615718365
36,15.295866012573242,1.3419750757748261e-05,0.0036632977426052094,21.62970542907715,4.9730610044207424e-05,0.007051993161439896
37,15.69480037689209,1.354488358629169e-05,0.003680337453261018,19.027488708496094,4.107279528398067e-05,0.006408805958926678
38,14.609031677246094,1.3024099644098897e-05,0.0036088917404413223,16.812671661376953,3.6941997677786276e-05,0.006077992729842663
39,14.70207691192627,1.2976622201676946e-05,0.003602307988330722,17.374345779418945,3.853271118714474e-05,0.006207472179085016
40,14.308435440063477,1.2840382623835467e-05,0.0035833478905260563,21.121105194091797,5.0111106247641146e-05,0.007078919559717178
41,15.15744400024414,1.3366802704695147e-05,0.0036560636945068836,19.491710662841797,4.715605973615311e-05,0.006867026910185814
42,14.267162322998047,1.2629757293325383e-05,0.0035538370721042156,17.024728775024414,3.452533928793855e-05,0.005875826347619295
43,14.20013427734375,1.2740793863486033e-05,0.0035694248508661985,18.733549118041992,4.215359513182193e-05,0.006492579821497202
44,14.255078315734863,1.2675937796302605e-05,0.003560328157618642,17.79175567626953,4.2152012611040846e-05,0.006492457818239927
45,15.704720497131348,1.3364501683099661e-05,0.0036557491403073072,20.62514877319336,4.705281025962904e-05,0.006859505083411932
46,14.34607219696045,1.2971527212357614e-05,0.0036016006488353014,22.14846420288086,5.051400148659013e-05,0.007107320241630077
47,15.019754409790039,1.3150566701369826e-05,0.0036263710353523493,24.34078598022461,5.9941987274214625e-05,0.007742221001535654
48,15.08882999420166,1.2956488717463799e-05,0.00359951239079237,23.405580520629883,5.6470438721589744e-05,0.007514681667089462
49,14.898876190185547,1.292192428081762e-05,0.0035947076976299286,18.56556510925293,4.069642091053538e-05,0.006379374302923679
50,14.353044509887695,1.2817244169127662e-05,0.003580117831006646,21.36345672607422,4.456169335753657e-05,0.006675454322248697
51,15.123819351196289,1.313149550696835e-05,0.003623740514740348,15.438000679016113,3.066797216888517e-05,0.005537867080420256
52,14.748772621154785,1.2904337381769437e-05,0.0035922606475651264,16.540746688842773,3.5833112633554265e-05,0.0059860763140022755
53,14.092462539672852,1.2428087757143658e-05,0.00352534931153059,23.75017738342285,5.5559183238074183e-05,0.007453802973031998
54,14.287667274475098,1.2801991033484228e-05,0.003577986964955926,17.657020568847656,3.930482853320427e-05,0.006269356235861778
55,13.88711929321289,1.2429224625520874e-05,0.0035255104303359985,16.178939819335938,3.432061930652708e-05,0.005858380347490311
56,14.35400390625,1.2587632227223366e-05,0.003547905245795846,20.76000213623047,4.92439248773735e-05,0.00701740151271224
57,14.200042724609375,1.27052271636785e-05,0.0035644392482936382,17.179880142211914,3.9553902752231807e-05,0.006289189215749502
58,14.649452209472656,1.276261991733918e-05,0.0035724807530641556,17.43647003173828,3.97474505007267e-05,0.006304557900875807
59,14.024293899536133,1.2640753084269818e-05,0.0035553835332393646,15.934144973754883,3.3338354114675894e-05,0.005773937329649925
60,14.784761428833008,1.2970192074135412e-05,0.003601415315642953,18.428003311157227,4.3448882934171706e-05,0.0065915766172111034
61,14.37183952331543,1.2542458534881007e-05,0.0035415333695709705,16.84719467163086,3.726916838786565e-05,0.0061048478819429874
62,14.512639999389648,1.2706766938208602e-05,0.003564655315130949,18.486209869384766,4.1808303649304435e-05,0.006465934216976166
63,14.153433799743652,1.2352498742984608e-05,0.003514612093567848,15.667553901672363,3.202755033271387e-05,0.005659288726747036
64,14.822145462036133,1.2612430509761907e-05,0.003551398403942585,20.325702667236328,4.621556217898615e-05,0.006798202637583017
65,14.107730865478516,1.2334038729022723e-05,0.0035119850654155016,21.90280532836914,5.2250237786211073e-05,0.007228432688862085
66,14.720115661621094,1.2876440450781956e-05,0.003588375635445118,19.365022659301758,4.321710002841428e-05,0.00657397136092186
67,14.738858222961426,1.2809936379198916e-05,0.0035790971014648676,16.829185485839844,3.772025593207218e-05,0.00614168168976903
68,14.757413864135742,1.2975505342183169e-05,0.0036021529231220484,19.691356658935547,4.215750232106075e-05,0.006492880638688803
69,14.61273193359375,1.282649282074999e-05,0.003581409342586994,15.753807067871094,3.216151526430622e-05,0.005671112332493067
70,14.262815475463867,1.261363740923116e-05,0.0035515683703124523,18.220903396606445,3.897975693689659e-05,0.0062433769926428795
71,14.168708801269531,1.2459469871828333e-05,0.0035297973081469536,18.64651107788086,4.32374763477128e-05,0.00657552108168602
