epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.05341339111328,8.904546848498285e-05,0.009436390362679958,35.640907287597656,0.00010510536230867729,0.0102520901709795
1,22.715755462646484,2.084372863464523e-05,0.004565493203699589,29.332426071166992,8.329660340677947e-05,0.009126696735620499
2,18.301780700683594,1.5994917703210376e-05,0.00399936456233263,27.50859832763672,7.00750169926323e-05,0.00837108213454485
3,17.981176376342773,1.608449201739859e-05,0.0040105474181473255,24.957536697387695,6.202520307851955e-05,0.007875608280301094
4,18.641666412353516,1.6477326425956562e-05,0.004059227183461189,18.19725799560547,4.2979896534234285e-05,0.006555905099958181
5,17.662925720214844,1.5032236660772469e-05,0.003877142909914255,17.885488510131836,4.1892424633260816e-05,0.006472435779869556
6,17.477155685424805,1.531322777736932e-05,0.003913211636245251,22.364755630493164,5.374413376557641e-05,0.007331038825213909
7,17.539093017578125,1.4849110812065192e-05,0.003853454254567623,23.63806915283203,5.772614895249717e-05,0.007597772404551506
8,16.75497817993164,1.509625326434616e-05,0.003885389771312475,24.86664390563965,5.878768934053369e-05,0.007667312864214182
9,18.652616500854492,1.563741716381628e-05,0.003954417537897825,21.489789962768555,5.129317651153542e-05,0.007161925546824932
10,17.01165771484375,1.4504054888675455e-05,0.0038084189873188734,27.498788833618164,6.845564348623157e-05,0.008273792453110218
11,17.941598892211914,1.559229349368252e-05,0.003948707599192858,21.008302688598633,5.421302921604365e-05,0.007362949661910534
12,16.397403717041016,1.4415083569474518e-05,0.003796720178797841,19.14862060546875,4.2330666474299505e-05,0.0065062022767961025
13,16.20611572265625,1.4305018339655362e-05,0.0037821976002305746,19.89943504333496,4.988939326722175e-05,0.007063242141157389
14,17.403884887695312,1.4830509826424532e-05,0.003851040033623576,27.840063095092773,6.660731014562771e-05,0.008161330595612526
15,16.14574432373047,1.4830583495495375e-05,0.003851049579679966,18.201457977294922,4.097197233932093e-05,0.006400935351848602
16,16.40237045288086,1.4536821254296228e-05,0.0038127184379845858,18.57255744934082,4.123019243706949e-05,0.006421074271202087
17,16.50242805480957,1.4953029676689766e-05,0.0038669146597385406,21.03388786315918,5.214156408328563e-05,0.007220911327749491
18,15.98693561553955,1.5076166164362803e-05,0.0038828039541840553,19.895784378051758,5.135719766258262e-05,0.00716639356687665
19,15.511500358581543,1.4222232493921183e-05,0.003771237563341856,17.026912689208984,3.596759415813722e-05,0.005997298751026392
20,16.087383270263672,1.403573878633324e-05,0.003746430156752467,23.045541763305664,5.681667971657589e-05,0.007537683937698603
21,15.333630561828613,1.4139041923044715e-05,0.003760191611945629,24.06523895263672,5.9499318012967706e-05,0.007713580038398504
22,15.38607120513916,1.407656236551702e-05,0.0037518744356930256,18.832441329956055,4.2690364352893084e-05,0.006533786188811064
23,15.630072593688965,1.4365431525220629e-05,0.003790175775066018,22.857725143432617,5.384415271691978e-05,0.007337857503443956
24,15.769604682922363,1.4043906048755161e-05,0.003747520036995411,20.50403594970703,4.942617306369357e-05,0.007030374836176634
25,16.0605411529541,1.3870152542949654e-05,0.0037242653779685497,21.349090576171875,5.14601451868657e-05,0.007173572666943073
26,15.755409240722656,1.4002329407958314e-05,0.0037419686559587717,26.5466251373291,6.30682407063432e-05,0.007941551506519318
27,16.773454666137695,1.4804055354034062e-05,0.0038476039189845324,18.078563690185547,4.0184408135246485e-05,0.006339116953313351
28,15.797048568725586,1.3958906492916867e-05,0.003736161859706044,22.16179084777832,5.7505658332956955e-05,0.007583248429000378
29,16.471460342407227,1.4325190022645984e-05,0.0037848632782697678,26.413015365600586,7.086118421284482e-05,0.008417908102273941
30,15.063546180725098,1.3880460755899549e-05,0.0037256490904837847,20.414941787719727,4.890137643087655e-05,0.006992951966822147
31,15.470891952514648,1.407417676091427e-05,0.003751556621864438,18.523386001586914,4.008516771136783e-05,0.006331284996122122
32,15.46888256072998,1.3439400390780065e-05,0.0036659787874668837,28.780223846435547,7.002984057180583e-05,0.008368383161723614
33,15.491408348083496,1.3426956684270408e-05,0.0036642812192440033,19.52622413635254,4.619022365659475e-05,0.006796339061111212
34,15.42883586883545,1.4075595572649036e-05,0.003751745680347085,22.59320640563965,5.3003717766841874e-05,0.007280365098267794
35,15.301140785217285,1.3558347745856736e-05,0.0036821661051362753,19.844308853149414,4.781154348165728e-05,0.006914589088410139
36,15.530784606933594,1.4613110579375643e-05,0.0038227098993957043,19.716379165649414,4.790760067407973e-05,0.00692153163254261
37,15.424614906311035,1.3480702364176977e-05,0.003671607468277216,19.67532730102539,4.8213267291430384e-05,0.0069435774348676205
38,15.3013334274292,1.3413500710157678e-05,0.0036624446511268616,21.13948631286621,5.0992341130040586e-05,0.007140892092138529
39,15.473955154418945,1.436150250810897e-05,0.003789657261222601,26.975616455078125,7.17324874131009e-05,0.008469503372907639
