epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.584257125854492,3.075831409660168e-05,0.005546017549932003,28.40772247314453,9.814243821892887e-05,0.009906686842441559
1,16.077526092529297,1.7336340533802286e-05,0.00416369317099452,16.916473388671875,4.258158878656104e-05,0.00652545690536499
2,15.236934661865234,1.4526359336741734e-05,0.00381134613417089,18.437747955322266,4.7033292503328994e-05,0.006858082488179207
3,18.585737228393555,1.6438545571872965e-05,0.004054447636008263,17.812910079956055,4.55913323094137e-05,0.00675213523209095
4,14.560188293457031,1.3678949471795931e-05,0.0036985063925385475,20.44476890563965,5.01771028211806e-05,0.007083579897880554
5,14.741242408752441,1.3591850802185945e-05,0.0036867125891149044,18.185958862304688,4.4990607420913875e-05,0.0067075034603476524
6,14.681857109069824,1.3726230463362299e-05,0.0037048927042633295,15.783378601074219,3.309141902718693e-05,0.005752514116466045
7,15.098201751708984,1.365085245197406e-05,0.0036947058979421854,26.356891632080078,6.39143108855933e-05,0.007994642481207848
8,15.249305725097656,1.4043643204786349e-05,0.003747484879568219,16.36026954650879,3.8121674151625484e-05,0.0061742751859128475
9,14.877303123474121,1.352496474282816e-05,0.0036776303313672543,16.102331161499023,3.6574034311342984e-05,0.006047646980732679
10,15.522781372070312,1.361776412522886e-05,0.003690225537866354,32.87500762939453,7.884475780883804e-05,0.008879456669092178
11,15.019370079040527,1.379444347548997e-05,0.003714087186381221,15.270462036132812,3.082324474235065e-05,0.005551868584007025
12,15.375484466552734,1.371771031699609e-05,0.003703742753714323,16.81169319152832,3.9454582292819396e-05,0.006281288340687752
13,14.667522430419922,1.348906062048627e-05,0.003672745544463396,18.10124397277832,4.1629125917097554e-05,0.00645206356421113
14,14.867624282836914,1.3371093700698111e-05,0.0036566504277288914,15.51153564453125,3.343868593219668e-05,0.005782619118690491
15,15.728386878967285,1.3714750821236521e-05,0.003703343216329813,17.34977149963379,4.1845567466225475e-05,0.006468815263360739
16,14.379911422729492,1.3044219485891517e-05,0.003611678257584572,19.353195190429688,4.53696702606976e-05,0.006735701113939285
17,14.659638404846191,1.3294591553858481e-05,0.0036461749114096165,16.122751235961914,3.658737114164978e-05,0.006048749666661024
18,14.408062934875488,1.3140911505615804e-05,0.003625039476901293,21.027124404907227,5.007351501262747e-05,0.00707626435905695
19,14.894392967224121,1.3304148524184711e-05,0.0036474852822721004,16.017107009887695,3.5928744182456285e-05,0.005994059145450592
20,14.572571754455566,1.3401034266280476e-05,0.0036607421934604645,19.812368392944336,4.7186727897496894e-05,0.0068692597560584545
21,14.421247482299805,1.3165314157959074e-05,0.0036284036468714476,17.65280532836914,4.1922197851818055e-05,0.006474735215306282
22,15.182748794555664,1.3527087503462099e-05,0.0036779188085347414,15.921858787536621,3.5768789530266076e-05,0.005980701185762882
23,14.612163543701172,1.313650227530161e-05,0.003624431323260069,16.698495864868164,3.903987453668378e-05,0.006248189602047205
24,14.161724090576172,1.3217145351518411e-05,0.0036355392076075077,17.882274627685547,4.21877957705874e-05,0.006495213136076927
25,14.62362003326416,1.3554794350056909e-05,0.0036816836800426245,16.788724899291992,3.882362216245383e-05,0.006230860482901335
26,14.27843952178955,1.3040364137850702e-05,0.0036111443769186735,16.160722732543945,3.692289101309143e-05,0.006076420657336712
27,14.751258850097656,1.3303025298228022e-05,0.0036473311483860016,20.349632263183594,4.88240402773954e-05,0.006987419910728931
28,14.17247200012207,1.2933821381011512e-05,0.003596362192183733,17.81702995300293,3.9688988181296736e-05,0.006299919448792934
29,14.724161148071289,1.312810491072014e-05,0.0036232725251466036,16.50739097595215,3.783735883189365e-05,0.006151207722723484
30,14.213565826416016,1.3095885151415132e-05,0.003618823830038309,16.686546325683594,3.81057798222173e-05,0.006172988098114729
31,14.157492637634277,1.289284227823373e-05,0.0035906604025512934,16.58649444580078,3.83802289434243e-05,0.006195177789777517
