epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.320274353027344,9.905811020871624e-05,0.009952794760465622,30.264951705932617,0.00010931711585726589,0.010455482639372349
1,22.434572219848633,2.2402762624551542e-05,0.004733155481517315,34.96176528930664,0.00010654961079126224,0.010322286747395992
2,22.22351837158203,2.093644616252277e-05,0.004575636237859726,20.03411293029785,4.650036498787813e-05,0.006819117348641157
3,20.392236709594727,1.872796201496385e-05,0.004327581264078617,26.982885360717773,7.993851613719016e-05,0.008940834552049637
4,20.37828826904297,1.8455992176313885e-05,0.004296043887734413,19.172765731811523,4.4275242544244975e-05,0.006653964519500732
5,20.189720153808594,1.7723485143505968e-05,0.004209926817566156,18.307798385620117,4.3265667045488954e-05,0.00657766405493021
6,19.052709579467773,1.713456913421396e-05,0.0041393921710550785,23.357940673828125,5.443956979434006e-05,0.007378317415714264
7,17.3853759765625,1.5671867004130036e-05,0.003958771005272865,17.205081939697266,2.8960064810235053e-05,0.005381455644965172
8,18.782421112060547,1.6300760762533173e-05,0.0040374197997152805,16.953401565551758,3.3543463359819725e-05,0.005791671574115753
9,18.524269104003906,1.6209594832616858e-05,0.004026114009320736,20.492244720458984,5.158128624316305e-05,0.007182011380791664
10,17.69444465637207,1.5410390915349126e-05,0.003925607074052095,31.75428009033203,8.434692426817492e-05,0.00918405782431364
11,17.77651596069336,1.6278036127914675e-05,0.004034604877233505,17.343664169311523,3.7738933315267786e-05,0.006143202073872089
12,16.98887062072754,1.4767721950192936e-05,0.003842879319563508,21.301979064941406,5.235112985246815e-05,0.007235407829284668
13,17.994810104370117,1.5968929801601917e-05,0.003996114246547222,30.611557006835938,8.458388037979603e-05,0.009196949191391468
14,16.8004207611084,1.4987214854045305e-05,0.003871332388371229,19.76615333557129,4.869403346674517e-05,0.006978110875934362
15,16.6409969329834,1.4717927115270868e-05,0.0038363949861377478,21.94415283203125,5.387308192439377e-05,0.00733982864767313
16,15.430211067199707,1.3267970643937588e-05,0.0036425224971026182,20.5199031829834,4.8941416025627404e-05,0.006995813921093941
17,15.243060111999512,1.3231725461082533e-05,0.0036375438794493675,20.047266006469727,4.786991121363826e-05,0.0069188084453344345
18,15.300509452819824,1.3331953596207313e-05,0.003651294857263565,23.868391036987305,6.227969424799085e-05,0.00789174810051918
19,15.058910369873047,1.3425702491076663e-05,0.0036641100887209177,21.216733932495117,5.41445697308518e-05,0.0073582991026341915
20,15.257243156433105,1.3856113582733087e-05,0.0037223799154162407,23.054065704345703,5.114307350595482e-05,0.0071514383889734745
21,16.288429260253906,1.4056144209462218e-05,0.003749152412638068,21.292871475219727,5.245248394203372e-05,0.0072424085810780525
22,15.913073539733887,1.368748962704558e-05,0.0036996607668697834,28.353322982788086,7.805830682627857e-05,0.008835061453282833
23,16.535009384155273,1.4643193935626186e-05,0.0038266426417976618,23.22854232788086,5.762407454312779e-05,0.007591052446514368
