epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.02608108520508,8.787086699157953e-05,0.009373946115374565,47.82687759399414,0.00017999396368395537,0.01341618224978447
1,24.752735137939453,2.7029904231312685e-05,0.0051990291103720665,35.20917892456055,0.00013361158198677003,0.011559047736227512
2,21.86424446105957,2.4350463718292303e-05,0.004934618715196848,36.04948806762695,0.00012595910811796784,0.011223150417208672
3,22.857820510864258,2.4548149667680264e-05,0.004954609088599682,31.63939666748047,0.00010729026689659804,0.010358101688325405
4,21.069374084472656,2.1619336621370167e-05,0.004649659618735313,19.133962631225586,5.058114038547501e-05,0.0071120415814220905
5,20.094194412231445,2.1306801500031725e-05,0.00461592897772789,38.39033889770508,0.00013215727813076228,0.011495967395603657
6,17.840309143066406,1.7598895283299498e-05,0.004195103887468576,24.099082946777344,6.456035043811426e-05,0.008034945465624332
7,17.895206451416016,1.685581992205698e-05,0.004105584230273962,31.88146209716797,8.172384696081281e-05,0.009040124714374542
8,18.624191284179688,1.7957410818780772e-05,0.004237618297338486,32.32713317871094,9.486246563028544e-05,0.009739736095070839
9,19.073087692260742,1.9270657503511757e-05,0.004389835521578789,28.95113182067871,9.009567293105647e-05,0.009491873905062675
10,19.42369270324707,1.813389826565981e-05,0.004258391447365284,25.70223045349121,8.47252958919853e-05,0.009204634465277195
11,17.6771240234375,1.6752535884734243e-05,0.0040929862298071384,25.098814010620117,6.098342782934196e-05,0.007809188682585955
12,17.041658401489258,1.5811045159352943e-05,0.003976310137659311,30.280765533447266,8.31654979265295e-05,0.00911951158195734
13,17.506511688232422,1.710258402454201e-05,0.004135527182370424,22.124399185180664,5.8092882682103664e-05,0.007621868513524532
14,18.350549697875977,1.7806201867642812e-05,0.004219739697873592,19.092758178710938,4.529411671683192e-05,0.006730090361088514
15,17.6881046295166,1.7089449102059007e-05,0.004133938811719418,24.966096878051758,6.261517410166562e-05,0.007912974804639816
16,16.624649047851562,1.5530649761785753e-05,0.003940894268453121,24.50774574279785,5.7208442740375176e-05,0.007563626393675804
