epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.153432846069336,2.453820525261108e-05,0.004953605122864246,16.858741760253906,3.7424484617076814e-05,0.006117555312812328
1,15.402109146118164,1.5236837498378009e-05,0.0039034392684698105,21.56090545654297,5.729941403842531e-05,0.00756963761523366
2,16.95693588256836,1.6021147530409507e-05,0.004002642352133989,16.68446159362793,3.9678881876170635e-05,0.0062991175800561905
3,14.361681938171387,1.4173827366903424e-05,0.0037648144643753767,22.377090454101562,5.710156983695924e-05,0.00755655812099576
4,15.842406272888184,1.4818419913353864e-05,0.003849470056593418,18.682861328125,4.750500011141412e-05,0.006892386823892593
5,15.938985824584961,1.4718382772116456e-05,0.0038364543579518795,23.955625534057617,5.907510421820916e-05,0.00768603291362524
6,14.997529983520508,1.4444111911871005e-05,0.003800540929660201,16.423377990722656,3.685437695821747e-05,0.0060707805678248405
7,15.583261489868164,1.4235695743991528e-05,0.0037730219773948193,19.011215209960938,4.7901441575959325e-05,0.006921086926013231
8,14.635319709777832,1.4105701666267123e-05,0.0037557557225227356,17.375167846679688,4.287174670025706e-05,0.006547651719301939
9,15.015913963317871,1.4410392395802774e-05,0.0037961022462695837,21.456249237060547,5.402172610047273e-05,0.007349947467446327
10,14.8390531539917,1.4125162124400958e-05,0.0037583457306027412,19.911983489990234,4.8866786528378725e-05,0.006990478374063969
11,14.221997261047363,1.3714751730731223e-05,0.003703343216329813,19.74367332458496,4.956088378094137e-05,0.007039949297904968
12,15.461003303527832,1.4197741620591842e-05,0.003767989110201597,16.383573532104492,3.833389564533718e-05,0.006191437132656574
13,16.35389518737793,1.4548758372256998e-05,0.003814283525571227,18.70967674255371,4.7477584303123876e-05,0.006890397984534502
14,15.210846900939941,1.4117522368906066e-05,0.0037573291920125484,20.67101287841797,4.8695299483370036e-05,0.006978201679885387
15,14.999515533447266,1.4042552720638923e-05,0.0037473393604159355,19.3702449798584,4.803586853086017e-05,0.0069307913072407246
16,15.257433891296387,1.394993614667328e-05,0.003734961384907365,19.455228805541992,4.83747644466348e-05,0.0069551970809698105
17,14.96806526184082,1.3924500308348797e-05,0.0037315546069294214,17.207178115844727,4.0748614992480725e-05,0.006383464206010103
18,15.179698944091797,1.4288087186287157e-05,0.003779958700761199,18.218772888183594,4.417974196258001e-05,0.006646784488111734
19,14.212663650512695,1.3453483916237019e-05,0.0036678991746157408,19.83634376525879,4.891452772426419e-05,0.006993892136961222
20,14.664416313171387,1.3769364159088582e-05,0.0037107092794030905,17.21495246887207,4.162343611824326e-05,0.00645162258297205
21,15.517669677734375,1.4456431927101221e-05,0.003802161430940032,18.639280319213867,4.7291778173530474e-05,0.006876901723444462
22,14.882479667663574,1.3878976460546255e-05,0.003725449787452817,16.5452938079834,3.824038140010089e-05,0.0061838808469474316
23,14.616718292236328,1.370867630612338e-05,0.0037025229539722204,17.73509979248047,4.2623640183592215e-05,0.006528678350150585
24,14.624687194824219,1.3711398423765786e-05,0.00370289059355855,15.790782928466797,3.4221800888190046e-05,0.005849940236657858
25,14.61917781829834,1.3643447346112225e-05,0.003693703794851899,18.274978637695312,4.446354796527885e-05,0.0066680992022156715
26,14.91513729095459,1.3872131603420712e-05,0.003724531037732959,17.481786727905273,4.169102612650022e-05,0.006456858944147825
27,14.047894477844238,1.3498681255441625e-05,0.0036740549840033054,15.910605430603027,3.4605978726176545e-05,0.0058826846070587635
28,14.924576759338379,1.3698838301934302e-05,0.003701194189488888,16.0455379486084,3.612283035181463e-05,0.006010227371007204
29,15.195825576782227,1.3957809642306529e-05,0.0037360151764005423,16.63055992126465,3.954871135647409e-05,0.0062887766398489475
30,15.86810302734375,1.4301391274784692e-05,0.0037817179691046476,17.97150993347168,4.5139087887946516e-05,0.006718562915921211
31,15.839022636413574,1.4287265003076755e-05,0.003779849736019969,21.846710205078125,5.4814721806906164e-05,0.007403696421533823
32,14.336823463439941,1.3409043276624288e-05,0.0036618360318243504,16.874406814575195,4.022416760562919e-05,0.006342252250760794
33,14.947588920593262,1.3839082384947687e-05,0.0037200916558504105,17.326553344726562,4.1416795284021646e-05,0.006435588467866182
34,14.702337265014648,1.3423288692138158e-05,0.0036637806333601475,17.796419143676758,4.400477700983174e-05,0.0066336095333099365
35,14.76905632019043,1.3568128451879602e-05,0.003683494171127677,15.950895309448242,3.536916119628586e-05,0.005947197787463665
36,14.93089771270752,1.3871927876607515e-05,0.0037245035637170076,19.05712890625,4.9516867875354365e-05,0.007036822382360697
37,14.494564056396484,1.3976507034385577e-05,0.0037385167088359594,16.634077072143555,3.8742509786970913e-05,0.006224348209798336
38,14.719722747802734,1.358192184852669e-05,0.0036853658966720104,22.798564910888672,5.711571066058241e-05,0.007557493634521961
39,14.41102123260498,1.3374091395235155e-05,0.003657060442492366,18.260910034179688,4.5202734327176586e-05,0.006723297759890556
40,14.789572715759277,1.3724531527259387e-05,0.0037046633660793304,17.872426986694336,4.322177483118139e-05,0.006574327126145363
41,14.3301420211792,1.3387171748036053e-05,0.003658848349004984,18.901941299438477,4.517092020250857e-05,0.006720931269228458
42,14.273975372314453,1.3433696040010545e-05,0.0036652006674557924,22.230243682861328,5.437238360173069e-05,0.007373763248324394
43,14.871360778808594,1.3698723705601878e-05,0.0037011788226664066,16.858652114868164,3.946328433812596e-05,0.006281980779021978
44,14.636107444763184,1.3503206901077647e-05,0.00367467082105577,17.598163604736328,4.283977614250034e-05,0.0065452102571725845
