epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.49186706542969,9.144411160377786e-05,0.009562641382217407,41.04767608642578,0.00015087546489667147,0.012283137068152428
1,18.611530303955078,2.0169645722489804e-05,0.004491062834858894,26.160120010375977,7.030361302895471e-05,0.008384725078940392
2,24.914487838745117,2.435857277305331e-05,0.004935440141707659,27.064361572265625,9.025717008626089e-05,0.009500376880168915
3,18.710752487182617,1.9163660908816382e-05,0.004377631936222315,25.119611740112305,7.377339352387935e-05,0.008589143864810467
4,18.200368881225586,1.768922265910078e-05,0.004205855540931225,23.744915008544922,5.8653848100220785e-05,0.0076585798524320126
5,19.393871307373047,1.82497788046021e-05,0.004271975718438625,25.64250373840332,6.159423355711624e-05,0.00784819945693016
6,18.86924171447754,1.7838065105024725e-05,0.004223513416945934,22.35238265991211,6.202405347721651e-05,0.0078755347058177
7,17.41109275817871,1.6136562408064492e-05,0.004017034079879522,29.389455795288086,8.268297096947208e-05,0.009093017317354679
8,16.974180221557617,1.5378276657429524e-05,0.003921514376997948,19.315828323364258,4.821306356461719e-05,0.006943562533706427
9,16.203208923339844,1.4846865269646514e-05,0.003853162983432412,26.951433181762695,6.201856740517542e-05,0.007875186391174793
10,15.601006507873535,1.3808083167532459e-05,0.003715922823175788,17.831134796142578,4.1248313209507614e-05,0.0064224847592413425
11,16.150739669799805,1.441872154828161e-05,0.003797199111431837,22.328969955444336,5.296273957355879e-05,0.007277550175786018
12,15.126787185668945,1.3564175787905697e-05,0.003682957496494055,20.601083755493164,5.066402809461579e-05,0.007117866538465023
13,15.805463790893555,1.3968563507660292e-05,0.003737454069778323,21.47726058959961,5.1362570957280695e-05,0.007166768424212933
14,15.423582077026367,1.3218163985584397e-05,0.0036356793716549873,20.93433952331543,4.776434798259288e-05,0.006911175325512886
15,16.80384635925293,1.4692102922708727e-05,0.0038330277893692255,26.59956169128418,6.581244815606624e-05,0.008112487383186817
16,15.777291297912598,1.3734909771301318e-05,0.0037060638424009085,23.040918350219727,5.944058648310602e-05,0.0077097718603909016
17,15.270201683044434,1.3423301425063983e-05,0.003663782263174653,18.4062557220459,4.18425006500911e-05,0.006468577776104212
18,15.085232734680176,1.3079532436677255e-05,0.0036165635101497173,16.121257781982422,2.9918117434135638e-05,0.0054697454907000065
19,16.791378021240234,1.4089021533436608e-05,0.0037535345181822777,21.192562103271484,5.0606915465323254e-05,0.007113853469491005
20,17.806779861450195,1.620004331925884e-05,0.004024927970021963,23.5621337890625,6.279837543843314e-05,0.007924542762339115
21,16.486522674560547,1.3792897334496956e-05,0.0037138790357857943,16.127389907836914,3.111722617177293e-05,0.005578281357884407
22,15.266473770141602,1.2790327673428692e-05,0.0035763566847890615,18.871566772460938,4.248175537213683e-05,0.006517802830785513
23,15.2401762008667,1.3086532817396801e-05,0.0036175313871353865,15.704270362854004,2.8908170861541294e-05,0.005376631859689951
24,15.524951934814453,1.3234828657004982e-05,0.0036379704251885414,19.663755416870117,4.810440805158578e-05,0.006935733836144209
25,16.096153259277344,1.3195401152188424e-05,0.0036325473338365555,15.63342571258545,2.8827151254517958e-05,0.005369092337787151
26,14.78486442565918,1.2729606169159524e-05,0.0035678574349731207,16.32479476928711,3.29933209286537e-05,0.005743981339037418
27,15.508378982543945,1.3540555301005952e-05,0.003679749323055148,21.208919525146484,4.7263005399145186e-05,0.006874809507280588
28,15.843343734741211,1.3779003893432673e-05,0.0037120080087333918,17.177793502807617,3.472484240774065e-05,0.005892778746783733
29,15.533387184143066,1.3338029020815156e-05,0.0036521265283226967,22.621990203857422,4.917953992844559e-05,0.0070128124207258224
30,15.907391548156738,1.2941573004354723e-05,0.003597439732402563,28.17595863342285,6.722282705595717e-05,0.008198952302336693
31,15.574482917785645,1.286505903408397e-05,0.003586789593100548,23.83809471130371,5.4996115068206564e-05,0.007415936328470707
32,15.456148147583008,1.3102075172355399e-05,0.003619678784161806,21.14391326904297,4.792680556420237e-05,0.0069229188375175
33,15.467754364013672,1.308476748818066e-05,0.003617287380620837,17.43418312072754,3.806656604865566e-05,0.006169810891151428
34,15.05077838897705,1.2765669453074224e-05,0.003572907531633973,20.86387062072754,5.261281330604106e-05,0.007253468967974186
35,15.354893684387207,1.3197832231526263e-05,0.0036328821443021297,23.1578369140625,5.7205565099138767e-05,0.007563435938209295
36,15.080062866210938,1.2539565432234667e-05,0.003541124751791358,21.525081634521484,5.2166400564601645e-05,0.007222631014883518
37,15.5302734375,1.3444984688248951e-05,0.0036667403765022755,19.6046199798584,4.680108395405114e-05,0.0068411314859986305
38,15.240701675415039,1.287153281737119e-05,0.0035876918118447065,20.8998966217041,4.90238526253961e-05,0.007001703605055809
39,14.373480796813965,1.2290307495277375e-05,0.0035057533532381058,18.131210327148438,3.787827881751582e-05,0.006154533009976149
40,14.712833404541016,1.232208978763083e-05,0.0035102833062410355,16.054372787475586,2.6563508072285913e-05,0.005153979640454054
41,16.015085220336914,1.3212203157308977e-05,0.0036348593421280384,21.75547218322754,4.983392864232883e-05,0.007059314753860235
42,15.814082145690918,1.3239353393146303e-05,0.0036385920830070972,18.03481101989746,4.1844690713332966e-05,0.006468747276812792
43,14.742796897888184,1.2617159882211126e-05,0.003552064299583435,17.256914138793945,3.7064186471980065e-05,0.006088036112487316
44,15.243999481201172,1.2526597856776789e-05,0.0035392933059483767,25.363874435424805,5.9843041526619345e-05,0.007735828403383493
45,14.950987815856934,1.2387476090225391e-05,0.003519584657624364,18.44209861755371,4.340896339272149e-05,0.006588547956198454
