epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.850189208984375,2.7368458177079447e-05,0.005231487099081278,25.78343391418457,8.805142715573311e-05,0.00938357226550579
1,19.52167510986328,2.0485580535023473e-05,0.004526100121438503,20.06934356689453,5.958722249488346e-05,0.0077192760072648525
2,18.23992919921875,1.719832835078705e-05,0.004147086758166552,24.520465850830078,6.619255873374641e-05,0.008135880343616009
3,17.9339542388916,1.6908410543692298e-05,0.004111983813345432,16.526657104492188,3.8858943298691884e-05,0.006233694031834602
4,18.55233383178711,1.6848205632413737e-05,0.004104656632989645,21.849042892456055,5.967546167084947e-05,0.007724989205598831
5,17.148866653442383,1.5686810002080165e-05,0.003960657864809036,17.982730865478516,4.6080680476734415e-05,0.006788275204598904
6,16.993568420410156,1.5248577255988494e-05,0.0039049426559358835,21.531702041625977,5.5237000196939334e-05,0.007432159967720509
7,16.992130279541016,1.5738063666503876e-05,0.00396712264046073,17.25206184387207,4.235706728650257e-05,0.006508230697363615
8,16.718358993530273,1.5154338143474888e-05,0.0038928573485463858,17.05246925354004,4.1190971387550235e-05,0.006418019067496061
9,16.2554988861084,1.4718616512254812e-05,0.003836484858766198,16.934307098388672,4.058607737533748e-05,0.006370719987899065
10,16.31502914428711,1.4733341231476516e-05,0.003838403383269906,19.555009841918945,4.877978426520713e-05,0.006984252482652664
11,17.147315979003906,1.5957371942931786e-05,0.003994667902588844,18.21378517150879,4.647906462196261e-05,0.006817555520683527
12,15.690694808959961,1.4213963368092664e-05,0.0037701409310102463,20.32749366760254,4.987711145076901e-05,0.007062372751533985
13,15.798704147338867,1.5195997548289597e-05,0.003898204304277897,20.89555549621582,5.2317122026579455e-05,0.007233057636767626
14,15.454078674316406,1.44600116982474e-05,0.0038026322145015,17.257211685180664,4.1822939238045365e-05,0.006467065773904324
15,16.146440505981445,1.5025262655399274e-05,0.0038762432523071766,21.54010772705078,5.2889532526023686e-05,0.0072725191712379456
16,15.132065773010254,1.4543197721650358e-05,0.003813554532825947,18.44377899169922,4.5370285079116e-05,0.0067357467487454414
17,14.973490715026855,1.409829746989999e-05,0.003754769917577505,22.179733276367188,5.3624138672603294e-05,0.0073228501714766026
18,15.750469207763672,1.4122115317150019e-05,0.003757940139621496,19.31900978088379,4.9183840019395575e-05,0.007013118825852871
19,15.69852066040039,1.4574120541510638e-05,0.0038176067173480988,16.46979522705078,3.718031075550243e-05,0.006097565870732069
20,16.01385498046875,1.4698560335091315e-05,0.003833870170637965,19.666988372802734,4.9801095883594826e-05,0.00705698924139142
21,15.500643730163574,1.4368363736139145e-05,0.003790562506765127,18.958866119384766,4.772136526298709e-05,0.006908065173774958
22,15.764561653137207,1.5099906704563182e-05,0.0038858598563820124,18.753536224365234,4.651368362829089e-05,0.0068200938403606415
23,14.786922454833984,1.4176539480104111e-05,0.0037651744205504656,18.71872901916504,4.630751209333539e-05,0.0068049621768295765
24,15.980612754821777,1.461822830606252e-05,0.0038233790546655655,21.236122131347656,5.423000402515754e-05,0.0073641021735966206
25,15.23715877532959,1.4623672541347332e-05,0.003824091050773859,16.341188430786133,3.7720183172496036e-05,0.006141675636172295
26,15.01183795928955,1.4476932847173885e-05,0.0038048564456403255,20.197505950927734,5.087051977170631e-05,0.007132357452064753
27,15.06539535522461,1.4069891221879516e-05,0.0037509852554649115,23.327896118164062,5.2638188208220527e-05,0.007255217991769314
28,16.117979049682617,1.4901124814059585e-05,0.0038601974956691265,16.455089569091797,3.765967267099768e-05,0.006136748008430004
29,15.636174201965332,1.4405083675228525e-05,0.003795403055846691,18.687702178955078,4.7171204641927034e-05,0.006868129596114159
30,14.989161491394043,1.4580209608539008e-05,0.0038184039294719696,18.318639755249023,4.2145729821641e-05,0.0064919739961624146
31,15.109844207763672,1.4297664165496826e-05,0.003781225299462676,20.27323341369629,4.847263335250318e-05,0.006962229032069445
32,15.395057678222656,1.4534819456457626e-05,0.003812455805018544,17.564130783081055,4.093535608262755e-05,0.0063980743288993835
33,14.744647026062012,1.4082556845096406e-05,0.003752673277631402,18.130252838134766,4.355482087703422e-05,0.006599607411772013
34,14.864052772521973,1.3982210475660395e-05,0.0037392794620245695,21.126188278198242,5.066153244115412e-05,0.007117691449820995
35,14.955294609069824,1.4074265891395044e-05,0.0037515684962272644,19.798599243164062,4.983059989172034e-05,0.0070590791292488575
